0,0,65,1700,235
1,0,834,956,210
2,0,398,1378,224
3,0,464,1328,208
4,0,0,1763,237
5,0,749,1014,237
6,0,576,1234,190
7,0,177,1458,365
8,0,92,1732,176
9,0,601,1092,307
10,0,454,1177,369
11,0,816,897,287
12,0,0,1721,279
13,0,967,718,315
14,0,0,1761,239
15,0,987,815,198
16,0,158,1548,294
17,0,830,856,314
18,0,839,847,314
19,0,480,1244,276
20,0,0,1711,289
21,0,1132,562,306
22,0,303,1595,102
23,0,0,1774,226
24,0,506,1239,255
25,0,682,1095,223
26,0,43,1787,170
27,0,893,878,229
28,0,441,1142,417
29,0,319,1421,260
30,0,482,1198,320
31,0,552,1179,269
32,0,411,1250,339
33,0,472,1240,288
34,0,643,1185,172
35,0,529,1157,314
36,0,643,1088,269
37,0,744,1077,179
38,0,250,1494,256
39,0,828,968,204
40,0,767,1026,207
41,0,134,1620,246
42,0,90,1678,232
43,0,851,1035,114
44,0,635,1057,308
45,0,368,1445,187
46,0,0,1716,284
47,0,100,1628,272
48,0,421,1325,254
49,0,409,1391,200
50,0,770,891,339
51,0,413,1270,317
52,0,477,1251,272
53,0,0,1769,231
54,0,0,1822,178
55,0,154,1663,183
56,0,0,1739,261
57,0,0,1715,285
58,0,500,1294,206
59,0,791,889,320
60,0,342,1470,188
61,0,0,1790,210
62,0,418,1324,258
63,0,492,1183,325
64,0,76,1708,216
65,0,639,1013,348
66,0,574,1077,349
67,0,373,1355,272
68,0,343,1405,252
69,0,314,1469,217
70,0,129,1464,407
71,0,975,672,353
72,0,807,818,375
73,0,857,922,221
74,0,579,1298,123
75,0,835,827,338
76,0,485,1302,213
77,0,503,1114,383
78,0,353,1449,198
79,0,884,856,260
80,0,297,1465,238
81,0,758,1019,223
82,0,585,1177,238
83,0,386,1385,229
84,0,480,1145,375
85,0,0,1900,100
86,0,0,1836,164
87,0,420,1305,275
88,0,467,1241,292
89,0,582,1083,335
90,0,372,1445,183
91,0,623,1198,179
92,0,660,1117,223
93,0,739,955,306
94,0,332,1428,240
95,0,672,1176,152
96,0,741,1063,196
97,0,443,1210,347
98,0,418,1299,283
99,0,551,1055,394

