0,0,367,1403,230
1,0,45,925,1030
2,0,561,371,1068
3,0,853,1044,103
4,0,0,1434,566
5,0,261,1137,602
6,0,758,555,687
7,0,0,1494,506
8,0,336,987,677
9,0,452,394,1154
10,0,82,556,1362
11,0,401,1199,400
12,0,873,377,750
13,0,211,848,941
14,0,534,718,748
15,0,835,892,273
16,0,180,1005,815
17,0,546,1138,316
18,0,491,1252,257
19,0,387,1423,190
20,0,0,1540,460
21,0,536,883,581
22,0,615,1066,319
23,0,393,1003,604
24,0,483,759,758
25,0,678,627,695
26,0,505,928,567
27,0,370,1132,498
28,0,154,1076,770
29,0,0,1353,647
30,0,471,778,751
31,0,633,515,852
32,0,272,825,903
33,0,649,832,519
34,0,380,1091,529
35,0,0,1769,231
36,0,0,1184,816
37,0,167,1052,781
38,0,347,1157,496
39,0,895,673,432
40,0,367,941,692
41,0,39,1136,825
42,0,72,1823,105
43,0,608,934,458
44,0,159,1596,245
45,0,115,1284,601
46,0,0,1289,711
47,0,0,1622,378
48,0,0,1804,196
49,0,0,1454,546
50,0,0,1425,575
51,0,0,1132,868
52,0,91,908,1001
53,0,953,715,332
54,0,370,711,919
55,0,0,1732,268
56,0,377,1168,455
57,0,913,747,340
58,0,365,802,833
59,0,354,960,686
60,0,391,1466,143
61,0,0,1832,168
62,0,145,1598,257
63,0,472,976,552
64,0,143,1632,225
65,0,561,1035,404
66,0,0,1400,600
67,0,616,479,905
68,0,495,966,539
69,0,455,1042,503
70,0,499,820,681
71,0,739,717,544
72,0,0,1306,694
73,0,110,1160,730
74,0,407,1000,593
75,0,537,540,923
76,0,0,1351,649
77,0,875,635,490
78,0,0,1568,432
79,0,870,421,709
80,0,738,1058,204
81,0,0,1549,451
82,0,462,1189,349
83,0,70,1330,600
84,0,0,1112,888
85,0,397,927,676
86,0,0,1135,865
87,0,0,1575,425
88,0,0,1433,567
89,0,593,428,979
90,0,799,288,913
91,0,343,1142,515
92,0,0,1564,436
93,0,0,1347,653
94,0,146,1656,198
95,0,52,1022,926
96,0,491,926,583
97,0,899,925,176
98,0,352,1397,251
99,0,391,979,630

