0,0,0,1293,707
1,0,408,794,798
2,0,0,416,1584
3,0,0,1062,938
4,0,0,1161,839
5,0,0,1380,620
6,0,0,1194,806
7,0,0,495,1505
8,0,0,475,1525
9,0,0,886,1114
10,0,0,549,1451
11,0,0,918,1082
12,0,0,794,1206
13,0,0,810,1190
14,0,0,1266,734
15,0,0,1230,770
16,0,0,720,1280
17,0,0,1331,669
18,0,151,729,1120
19,0,0,1079,921
20,0,0,1352,648
21,0,0,1443,557
22,0,0,945,1055
23,0,0,1010,990
24,0,0,876,1124
25,0,0,935,1065
26,0,0,870,1130
27,0,0,98,1902
28,0,0,1185,815
29,0,0,1197,803
30,0,0,788,1212
31,0,0,1076,924
32,0,0,832,1168
33,0,481,665,854
34,0,0,808,1192
35,0,0,805,1195
36,0,364,237,1399
37,0,0,1249,751
38,0,0,904,1096
39,0,0,800,1200
40,0,0,998,1002
41,0,0,1392,608
42,0,387,458,1155
43,0,0,1572,428
44,0,0,1536,464
45,0,0,818,1182
46,0,0,878,1122
47,0,465,514,1021
48,0,0,1257,743
49,0,0,1061,939
50,0,0,866,1134
51,0,0,1264,736
52,0,0,942,1058
53,0,0,990,1010
54,0,0,742,1258
55,0,508,381,1111
56,0,0,1249,751
57,0,0,994,1006
58,0,0,924,1076
59,0,0,1103,897
60,0,0,890,1110
61,0,0,1651,349
62,0,0,1529,471
63,0,0,1183,817
64,0,0,1055,945
65,0,0,983,1017
66,0,0,910,1090
67,0,0,1746,254
68,0,0,986,1014
69,0,0,1522,478
70,0,0,1332,668
71,0,0,731,1269
72,0,0,236,1764
73,0,0,997,1003
74,0,0,886,1114
75,0,0,514,1486
76,0,0,1246,754
77,0,0,1311,689
78,0,0,633,1367
79,0,0,1501,499
80,0,0,1564,436
81,0,0,1560,440
82,0,0,904,1096
83,0,0,876,1124
84,0,0,1091,909
85,0,0,602,1398
86,0,0,187,1813
87,0,0,802,1198
88,0,0,1388,612
89,0,379,737,884
90,0,154,577,1269
91,0,0,1188,812
92,0,0,1147,853
93,0,0,1389,611
94,0,0,1153,847
95,0,0,1214,786
96,0,0,936,1064
97,0,369,1093,538
98,0,365,528,1107
99,0,0,1257,743

