0,0,918,979,103
1,0,904,949,147
2,0,953,412,635
3,0,594,686,720
4,0,754,1246,0
5,0,1273,719,8
6,0,865,1082,53
7,0,951,944,105
8,0,613,1024,363
9,0,365,1635,0
10,0,607,1393,0
11,0,638,1191,171
12,0,663,1081,256
13,0,578,1422,0
14,0,476,1524,0
15,0,654,853,493
16,0,1527,384,89
17,0,1301,529,170
18,0,704,1250,46
19,0,537,957,506
20,0,917,687,396
21,0,401,1246,353
22,0,624,991,385
23,0,1115,575,310
24,0,902,688,410
25,0,1088,325,587
26,0,353,1273,374
27,0,658,961,381
28,0,899,1101,0
29,0,929,693,378
30,0,71,1522,407
31,0,1056,756,188
32,0,564,1115,321
33,0,753,883,364
34,0,955,681,364
35,0,1037,906,57
36,0,509,947,544
37,0,487,1513,0
38,0,189,1321,490
39,0,402,1542,56
40,0,501,1353,146
41,0,1475,483,42
42,0,690,812,498
43,0,813,1143,44
44,0,937,911,152
45,0,1082,680,238
46,0,568,1350,82
47,0,1577,165,258
48,0,931,933,136
49,0,185,1815,0
50,0,463,1493,44
51,0,861,931,208
52,0,1469,123,408
53,0,712,956,332
54,0,420,1518,62
55,0,575,1080,345
56,0,409,1591,0
57,0,841,1078,81
58,0,878,1011,111
59,0,542,1165,293
60,0,1217,291,492
61,0,272,1597,131
62,0,825,886,289
63,0,991,838,171
64,0,845,939,216
65,0,1208,683,109
66,0,1240,760,0
67,0,235,1372,393
68,0,473,693,834
69,0,632,975,393
70,0,826,1145,29
71,0,737,915,348
72,0,1115,394,491
73,0,656,1000,344
74,0,310,859,831
75,0,704,796,500
76,0,805,1017,178
77,0,940,1038,22
78,0,540,1076,384
79,0,946,685,369
80,0,1267,262,471
81,0,499,1408,93
82,0,250,1750,0
83,0,694,1274,32
84,0,567,1255,178
85,0,518,981,501
86,0,484,1516,0
87,0,687,967,346
88,0,900,1015,85
89,0,752,1084,164
90,0,530,1470,0
91,0,1182,240,578
92,0,1283,661,56
93,0,813,1134,53
94,0,954,939,107
95,0,540,1077,383
96,0,618,1330,52
97,0,497,1503,0
98,0,1140,410,450
99,0,226,1691,83

