0,0,0,647,1353
1,0,0,1028,972
2,0,0,1331,669
3,0,353,667,980
4,0,0,1062,938
5,0,0,897,1103
6,0,0,545,1455
7,0,0,1344,656
8,0,0,1089,911
9,0,0,1359,641
10,0,0,1666,334
11,0,0,1509,491
12,0,0,1284,716
13,0,0,974,1026
14,0,0,1143,857
15,0,657,591,752
16,0,370,903,727
17,0,0,861,1139
18,0,0,1440,560
19,0,0,686,1314
20,0,0,1291,709
21,0,505,890,605
22,0,0,1312,688
23,0,0,1009,991
24,0,0,1572,428
25,0,0,1352,648
26,0,0,967,1033
27,0,0,966,1034
28,0,120,1484,396
29,0,0,1332,668
30,0,0,688,1312
31,0,0,1216,784
32,0,0,1134,866
33,0,0,1300,700
34,0,0,958,1042
35,0,0,976,1024
36,0,0,1008,992
37,0,0,1223,777
38,0,0,1197,803
39,0,0,706,1294
40,0,0,1637,363
41,0,0,1191,809
42,0,0,709,1291
43,0,0,989,1011
44,0,0,1382,618
45,0,0,1169,831
46,0,0,1381,619
47,0,396,559,1045
48,0,0,1096,904
49,0,0,634,1366
50,0,0,840,1160
51,0,826,471,703
52,0,0,1623,377
53,0,0,1201,799
54,0,0,1002,998
55,0,0,1357,643
56,0,0,1418,582
57,0,0,1351,649
58,0,0,687,1313
59,0,0,1242,758
60,0,0,721,1279
61,0,0,666,1334
62,0,0,1311,689
63,0,0,796,1204
64,0,486,825,689
65,0,0,1650,350
66,0,0,780,1220
67,0,489,576,935
68,0,0,1349,651
69,0,0,1396,604
70,0,0,796,1204
71,0,0,816,1184
72,0,0,1359,641
73,0,0,1294,706
74,0,0,1294,706
75,0,0,1017,983
76,0,0,453,1547
77,0,0,1055,945
78,0,0,617,1383
79,0,0,488,1512
80,0,0,1730,270
81,0,152,727,1121
82,0,0,1304,696
83,0,0,963,1037
84,0,0,1184,816
85,0,0,1007,993
86,0,0,1290,710
87,0,0,814,1186
88,0,0,959,1041
89,0,0,1287,713
90,0,0,1295,705
91,0,0,1015,985
92,0,0,1263,737
93,0,0,1348,652
94,0,0,973,1027
95,0,0,1472,528
96,0,157,1285,558
97,0,0,1123,877
98,0,0,977,1023
99,0,0,1145,855

