0,0,237,1616,147
1,0,208,1581,211
2,0,0,1759,241
3,0,1009,707,284
4,0,910,948,142
5,0,81,1772,147
6,0,270,1568,162
7,0,513,1166,321
8,0,729,1039,232
9,0,236,1525,239
10,0,244,1579,177
11,0,0,1870,130
12,0,412,1311,277
13,0,855,952,193
14,0,410,1345,245
15,0,360,1329,311
16,0,902,780,318
17,0,704,1062,234
18,0,400,1400,200
19,0,527,1161,312
20,0,475,1305,220
21,0,0,1747,253
22,0,482,1309,209
23,0,490,1216,294
24,0,265,1401,334
25,0,642,1149,209
26,0,361,1413,226
27,0,576,1093,331
28,0,504,1198,298
29,0,700,1105,195
30,0,938,690,372
31,0,847,936,217
32,0,0,1781,219
33,0,697,926,377
34,0,313,1490,197
35,0,679,1057,264
36,0,333,1524,143
37,0,755,980,265
38,0,374,1421,205
39,0,86,1575,339
40,0,409,1324,267
41,0,359,1396,245
42,0,0,1842,158
43,0,297,1508,195
44,0,231,1490,279
45,0,141,1578,281
46,0,701,1135,164
47,0,628,1108,264
48,0,69,1735,196
49,0,376,1394,230
50,0,533,1144,323
51,0,551,1238,211
52,0,442,1368,190
53,0,0,1813,187
54,0,682,1080,238
55,0,0,1814,186
56,0,432,1394,174
57,0,666,996,338
58,0,508,1276,216
59,0,134,1732,134
60,0,932,855,213
61,0,333,1394,273
62,0,0,1851,149
63,0,636,979,385
64,0,881,968,151
65,0,808,915,277
66,0,344,1320,336
67,0,89,1742,169
68,0,399,1384,217
69,0,934,687,379
70,0,807,854,339
71,0,987,800,213
72,0,484,1230,286
73,0,503,1242,255
74,0,574,1125,301
75,0,498,1331,171
76,0,315,1310,375
77,0,58,1657,285
78,0,158,1647,195
79,0,0,1701,299
80,0,782,1020,198
81,0,1046,788,166
82,0,296,1489,215
83,0,865,868,267
84,0,663,1135,202
85,0,532,1271,197
86,0,104,1441,455
87,0,400,1383,217
88,0,426,1375,199
89,0,828,872,300
90,0,443,1338,219
91,0,477,1216,307
92,0,612,1231,157
93,0,804,953,243
94,0,778,902,320
95,0,626,1119,255
96,0,161,1586,253
97,0,1031,719,250
98,0,257,1472,271
99,0,483,1293,224

