0,0,0,1261,739
1,0,0,1083,917
2,0,0,1788,212
3,0,414,1068,518
4,0,0,1313,687
5,0,0,1022,978
6,0,0,1620,380
7,0,0,1184,816
8,0,156,1493,351
9,0,0,1141,859
10,0,0,1430,570
11,0,164,1206,630
12,0,487,831,682
13,0,475,602,923
14,0,103,1551,346
15,0,0,624,1376
16,0,0,1339,661
17,0,434,940,626
18,0,0,1243,757
19,0,0,1035,965
20,0,0,1263,737
21,0,0,888,1112
22,0,0,1358,642
23,0,0,1484,516
24,0,0,1411,589
25,0,0,1497,503
26,0,0,1714,286
27,0,0,1588,412
28,0,0,1228,772
29,0,0,1256,744
30,0,49,923,1028
31,0,0,1281,719
32,0,0,1476,524
33,0,153,1553,294
34,0,156,1270,574
35,0,0,1723,277
36,0,0,1657,343
37,0,0,1133,867
38,0,0,1723,277
39,0,0,1230,770
40,0,484,788,728
41,0,0,1677,323
42,0,73,1479,448
43,0,0,985,1015
44,0,0,1361,639
45,0,0,1658,342
46,0,459,1263,278
47,0,0,1412,588
48,0,0,1380,620
49,0,86,942,972
50,0,0,1686,314
51,0,0,586,1414
52,0,0,1202,798
53,0,0,896,1104
54,0,157,1444,399
55,0,0,1564,436
56,0,0,1674,326
57,0,496,1199,305
58,0,0,887,1113
59,0,0,1007,993
60,0,0,1325,675
61,0,174,1473,353
62,0,340,900,760
63,0,0,1414,586
64,0,443,836,721
65,0,0,1333,667
66,0,0,1348,652
67,0,487,892,621
68,0,150,504,1346
69,0,0,735,1265
70,0,0,1306,694
71,0,0,1415,585
72,0,0,1763,237
73,0,0,1388,612
74,0,0,1431,569
75,0,0,1412,588
76,0,0,1269,731
77,0,0,1613,387
78,0,0,1644,356
79,0,0,764,1236
80,0,0,1583,417
81,0,506,1175,319
82,0,0,1031,969
83,0,356,1029,615
84,0,0,593,1407
85,0,0,1720,280
86,0,0,1139,861
87,0,72,1465,463
88,0,0,1308,692
89,0,0,820,1180
90,0,0,1048,952
91,0,0,1345,655
92,0,0,959,1041
93,0,0,1372,628
94,0,0,1281,719
95,0,0,1791,209
96,0,0,1341,659
97,0,0,1293,707
98,0,0,1212,788
99,0,444,810,746

