0,0,566,1033,401
1,0,326,1372,302
2,0,44,1748,208
3,0,600,1061,339
4,0,808,738,454
5,0,137,1635,228
6,0,833,908,259
7,0,209,1432,359
8,0,142,1564,294
9,0,375,1360,265
10,0,545,1128,327
11,0,589,665,746
12,0,666,1086,248
13,0,474,1281,245
14,0,500,1044,456
15,0,388,1329,283
16,0,707,1061,232
17,0,363,1450,187
18,0,0,1680,320
19,0,784,712,504
20,0,405,939,656
21,0,435,901,664
22,0,853,572,575
23,0,822,909,269
24,0,492,1231,277
25,0,0,1628,372
26,0,122,1653,225
27,0,278,1459,263
28,0,141,1340,519
29,0,145,1160,695
30,0,0,1072,928
31,0,275,1013,712
32,0,367,1098,535
33,0,659,1019,322
34,0,188,1470,342
35,0,373,1476,151
36,0,269,1338,393
37,0,153,1717,130
38,0,56,1656,288
39,0,199,1494,307
40,0,378,1353,269
41,0,361,1474,165
42,0,43,1703,254
43,0,769,929,302
44,0,0,1496,504
45,0,410,1240,350
46,0,480,690,830
47,0,397,1443,160
48,0,749,876,375
49,0,736,1005,259
50,0,635,1205,160
51,0,0,1886,114
52,0,51,1037,912
53,0,78,1302,620
54,0,485,1315,200
55,0,708,685,607
56,0,548,858,594
57,0,366,1289,345
58,0,54,1577,369
59,0,273,1045,682
60,0,678,696,626
61,0,40,1460,500
62,0,49,1669,282
63,0,123,1310,567
64,0,47,1512,441
65,0,599,1268,133
66,0,554,1113,333
67,0,412,1066,522
68,0,107,1393,500
69,0,135,1561,304
70,0,50,1473,477
71,0,0,1866,134
72,0,373,1081,546
73,0,0,1836,164
74,0,135,1581,284
75,0,402,1007,591
76,0,796,916,288
77,0,299,1455,246
78,0,134,1273,593
79,0,582,1044,374
80,0,432,987,581
81,0,57,1691,252
82,0,524,1283,193
83,0,518,927,555
84,0,149,1619,232
85,0,298,1378,324
86,0,562,1234,204
87,0,72,1449,479
88,0,408,1368,224
89,0,104,1731,165
90,0,125,1538,337
91,0,39,1615,346
92,0,0,1293,707
93,0,769,976,255
94,0,216,1103,681
95,0,346,1344,310
96,0,778,751,471
97,0,506,1295,199
98,0,648,986,366
99,0,108,1594,298

