0,0,0,1681,319
1,0,0,1782,218
2,0,435,780,785
3,0,0,1691,309
4,0,156,1193,651
5,0,0,997,1003
6,0,333,1349,318
7,0,0,965,1035
8,0,520,840,640
9,0,536,858,606
10,0,478,1161,361
11,0,0,268,1732
12,0,0,1396,604
13,0,395,721,884
14,0,522,762,716
15,0,479,1207,314
16,0,374,1439,187
17,0,50,1366,584
18,0,334,874,792
19,0,0,1444,556
20,0,863,865,272
21,0,396,623,981
22,0,0,1363,637
23,0,88,1265,647
24,0,479,970,551
25,0,0,1683,317
26,0,0,1354,646
27,0,372,1202,426
28,0,0,1308,692
29,0,545,458,997
30,0,541,766,693
31,0,347,1140,513
32,0,404,1082,514
33,0,887,505,608
34,0,551,964,485
35,0,443,935,622
36,0,486,634,880
37,0,0,1491,509
38,0,384,997,619
39,0,457,803,740
40,0,377,1324,299
41,0,405,1326,269
42,0,342,637,1021
43,0,0,995,1005
44,0,895,691,414
45,0,0,1273,727
46,0,0,1389,611
47,0,0,1772,228
48,0,0,1482,518
49,0,0,1005,995
50,0,372,673,955
51,0,366,1368,266
52,0,130,705,1165
53,0,0,1318,682
54,0,104,1359,537
55,0,0,1818,182
56,0,0,1271,729
57,0,0,1366,634
58,0,381,1388,231
59,0,84,978,938
60,0,48,909,1043
61,0,0,1698,302
62,0,767,425,808
63,0,0,989,1011
64,0,0,1076,924
65,0,0,979,1021
66,0,0,1729,271
67,0,0,1820,180
68,0,535,480,985
69,0,89,1060,851
70,0,369,1327,304
71,0,94,1073,833
72,0,0,1350,650
73,0,627,520,853
74,0,467,1156,377
75,0,0,1655,345
76,0,870,573,557
77,0,338,1039,623
78,0,0,1378,622
79,0,0,1091,909
80,0,481,1298,221
81,0,880,557,563
82,0,0,1584,416
83,0,0,1773,227
84,0,152,1205,643
85,0,374,507,1119
86,0,385,841,774
87,0,369,1069,562
88,0,849,503,648
89,0,154,1148,698
90,0,0,1414,586
91,0,337,835,828
92,0,504,1209,287
93,0,387,1392,221
94,0,0,1402,598
95,0,511,862,627
96,0,145,1416,439
97,0,168,1317,515
98,0,51,1068,881
99,0,128,994,878

