0,0,0,1634,366
1,0,433,1266,301
2,0,0,1674,326
3,0,0,1767,233
4,0,1233,517,250
5,0,968,748,284
6,0,1038,633,329
7,0,740,916,344
8,0,693,991,316
9,0,920,761,319
10,0,0,1707,293
11,0,561,1089,350
12,0,0,1699,301
13,0,422,1260,318
14,0,290,1383,327
15,0,885,788,327
16,0,0,1737,263
17,0,242,1427,331
18,0,428,1269,303
19,0,0,1685,315
20,0,382,1321,297
21,0,0,1721,279
22,0,1054,588,358
23,0,661,1009,330
24,0,338,1405,257
25,0,55,1673,272
26,0,0,1716,284
27,0,686,957,357
28,0,977,736,287
29,0,330,1402,268
30,0,376,1320,304
31,0,144,1524,332
32,0,0,1680,320
33,0,0,1722,278
34,0,564,1115,321
35,0,386,1302,312
36,0,0,1682,318
37,0,358,1339,303
38,0,1094,623,283
39,0,361,1340,299
40,0,802,893,305
41,0,386,1327,287
42,0,385,1335,280
43,0,175,1535,290
44,0,580,1064,356
45,0,326,1363,311
46,0,0,1658,342
47,0,823,829,348
48,0,708,1051,241
49,0,430,1234,336
50,0,673,933,394
51,0,710,926,364
52,0,302,1400,298
53,0,310,1306,384
54,0,423,1224,353
55,0,384,1294,322
56,0,751,936,313
57,0,584,1139,277
58,0,800,957,243
59,0,410,1216,374
60,0,414,1300,286
61,0,416,1314,270
62,0,433,1276,291
63,0,763,928,309
64,0,604,1053,343
65,0,0,1703,297
66,0,876,712,412
67,0,670,1068,262
68,0,0,1672,328
69,0,685,949,366
70,0,39,1673,288
71,0,659,1068,273
72,0,1062,650,288
73,0,703,911,386
74,0,351,1336,313
75,0,0,1736,264
76,0,0,1705,295
77,0,130,1542,328
78,0,495,1210,295
79,0,382,1306,312
80,0,983,655,362
81,0,408,1321,271
82,0,329,1366,305
83,0,83,1628,289
84,0,733,941,326
85,0,129,1532,339
86,0,0,1707,293
87,0,391,1295,314
88,0,0,1709,291
89,0,713,1000,287
90,0,681,1017,302
91,0,0,1641,359
92,0,763,912,325
93,0,749,943,308
94,0,706,960,334
95,0,0,1658,342
96,0,0,1745,255
97,0,680,953,367
98,0,702,954,344
99,0,99,1593,308

