0,0,1095,905,0
1,0,1102,898,0
2,0,1429,571,0
3,0,1017,983,0
4,0,1433,567,0
5,0,1210,790,0
6,0,1340,660,0
7,0,990,1010,0
8,0,1082,918,0
9,0,1176,824,0
10,0,973,1027,0
11,0,1189,811,0
12,0,1126,874,0
13,0,1474,154,372
14,0,1308,692,0
15,0,1342,658,0
16,0,1410,590,0
17,0,1504,440,56
18,0,1418,537,45
19,0,1281,643,76
20,0,1427,573,0
21,0,1538,462,0
22,0,1072,928,0
23,0,1152,358,490
24,0,1184,816,0
25,0,1181,819,0
26,0,1296,704,0
27,0,1481,519,0
28,0,1840,49,111
29,0,1132,868,0
30,0,991,1009,0
31,0,1132,868,0
32,0,1418,582,0
33,0,777,1223,0
34,0,1266,734,0
35,0,1455,169,376
36,0,984,1016,0
37,0,1080,445,475
38,0,801,1199,0
39,0,1167,833,0
40,0,1104,896,0
41,0,1258,742,0
42,0,1446,493,61
43,0,1499,501,0
44,0,1015,985,0
45,0,1183,817,0
46,0,990,1010,0
47,0,706,1294,0
48,0,1364,636,0
49,0,1107,893,0
50,0,1066,934,0
51,0,706,1294,0
52,0,1528,472,0
53,0,1093,907,0
54,0,1060,940,0
55,0,1106,894,0
56,0,1856,98,46
57,0,1140,860,0
58,0,1561,41,398
59,0,1413,102,485
60,0,1254,394,352
61,0,1042,441,517
62,0,1557,348,95
63,0,1436,456,108
64,0,1123,877,0
65,0,992,1008,0
66,0,1137,863,0
67,0,1175,825,0
68,0,1543,397,60
69,0,1475,525,0
70,0,1177,823,0
71,0,1448,500,52
72,0,1072,928,0
73,0,1867,85,48
74,0,1207,793,0
75,0,1271,729,0
76,0,1748,252,0
77,0,1358,477,165
78,0,1457,98,445
79,0,1840,51,109
80,0,1317,683,0
81,0,1217,378,405
82,0,1067,933,0
83,0,680,1320,0
84,0,1104,896,0
85,0,1811,83,106
86,0,1181,819,0
87,0,1575,361,64
88,0,965,1035,0
89,0,1540,418,42
90,0,1323,677,0
91,0,1472,48,480
92,0,697,1303,0
93,0,1007,993,0
94,0,1377,623,0
95,0,1001,999,0
96,0,1466,87,447
97,0,1270,730,0
98,0,1183,761,56
99,0,1043,957,0

