0,0,0,1753,247
1,0,469,1272,259
2,0,561,1023,416
3,0,827,838,335
4,0,495,1236,269
5,0,354,1042,604
6,0,0,1441,559
7,0,359,1464,177
8,0,0,1571,429
9,0,0,1393,607
10,0,0,1559,441
11,0,0,1403,597
12,0,162,1256,582
13,0,484,1250,266
14,0,0,1499,501
15,0,848,455,697
16,0,162,1164,674
17,0,0,1531,469
18,0,56,1452,492
19,0,839,906,255
20,0,0,1241,759
21,0,363,1378,259
22,0,0,1440,560
23,0,0,1827,173
24,0,365,1306,329
25,0,531,950,519
26,0,0,1746,254
27,0,105,1074,821
28,0,372,652,976
29,0,546,972,482
30,0,0,997,1003
31,0,525,888,587
32,0,0,1702,298
33,0,0,1819,181
34,0,0,1723,277
35,0,0,1772,228
36,0,0,1598,402
37,0,434,1189,377
38,0,539,1023,438
39,0,906,415,679
40,0,0,948,1052
41,0,381,1242,377
42,0,353,1319,328
43,0,365,1357,278
44,0,0,1388,612
45,0,380,1335,285
46,0,172,1158,670
47,0,537,1245,218
48,0,763,715,522
49,0,402,1419,179
50,0,863,610,527
51,0,0,1343,657
52,0,833,886,281
53,0,0,1435,565
54,0,410,1086,504
55,0,537,1142,321
56,0,0,1327,673
57,0,733,1139,128
58,0,0,1667,333
59,0,0,1799,201
60,0,0,1366,634
61,0,457,1328,215
62,0,0,1789,211
63,0,913,867,220
64,0,0,1714,286
65,0,0,1626,374
66,0,463,1233,304
67,0,37,1581,382
68,0,182,864,954
69,0,0,1677,323
70,0,74,1059,867
71,0,80,1229,691
72,0,525,785,690
73,0,0,1043,957
74,0,159,1591,250
75,0,568,1058,374
76,0,403,916,681
77,0,380,955,665
78,0,351,983,666
79,0,0,1028,972
80,0,0,1706,294
81,0,397,993,610
82,0,364,965,671
83,0,932,695,373
84,0,479,1329,192
85,0,923,639,438
86,0,799,1007,194
87,0,526,1110,364
88,0,457,1021,522
89,0,174,1158,668
90,0,0,1738,262
91,0,0,1749,251
92,0,383,1265,352
93,0,478,1209,313
94,0,483,1095,422
95,0,829,805,366
96,0,483,922,595
97,0,0,1138,862
98,0,156,1547,297
99,0,538,1208,254

