0,0,0,1760,240
1,0,724,1008,268
2,0,344,1275,381
3,0,560,1158,282
4,0,766,1004,230
5,0,610,1007,383
6,0,530,1179,291
7,0,318,1452,230
8,0,405,1228,367
9,0,520,1078,402
10,0,1107,553,340
11,0,663,1061,276
12,0,507,1139,354
13,0,309,1390,301
14,0,160,1531,309
15,0,638,1039,323
16,0,443,1316,241
17,0,813,903,284
18,0,831,894,275
19,0,46,1679,275
20,0,48,1598,354
21,0,391,1283,326
22,0,0,1676,324
23,0,478,1212,310
24,0,444,1345,211
25,0,0,1741,259
26,0,524,1187,289
27,0,140,1536,324
28,0,359,1340,301
29,0,287,1411,302
30,0,238,1433,329
31,0,711,981,308
32,0,362,1315,323
33,0,139,1543,318
34,0,0,1659,341
35,0,0,1695,305
36,0,932,768,300
37,0,410,1199,391
38,0,347,1350,303
39,0,808,775,417
40,0,653,1085,262
41,0,713,929,358
42,0,0,1746,254
43,0,434,1264,302
44,0,695,1035,270
45,0,462,1295,243
46,0,413,1310,277
47,0,0,1688,312
48,0,384,1345,271
49,0,136,1584,280
50,0,0,1645,355
51,0,102,1616,282
52,0,0,1706,294
53,0,0,1775,225
54,0,103,1641,256
55,0,0,1805,195
56,0,0,1682,318
57,0,0,1722,278
58,0,300,1353,347
59,0,245,1492,263
60,0,0,1590,410
61,0,0,1727,273
62,0,170,1482,348
63,0,537,1112,351
64,0,917,731,352
65,0,343,1280,377
66,0,382,1408,210
67,0,727,956,317
68,0,1060,578,362
69,0,0,1787,213
70,0,0,1719,281
71,0,249,1522,229
72,0,314,1307,379
73,0,52,1594,354
74,0,746,1006,248
75,0,104,1485,411
76,0,317,1361,322
77,0,407,1325,268
78,0,0,1695,305
79,0,610,1054,336
80,0,0,1733,267
81,0,218,1506,276
82,0,480,1110,410
83,0,486,1247,267
84,0,723,967,310
85,0,0,1738,262
86,0,0,1735,265
87,0,0,1764,236
88,0,378,1309,313
89,0,375,1279,346
90,0,449,1280,271
91,0,0,1707,293
92,0,278,1403,319
93,0,0,1672,328
94,0,311,1370,319
95,0,0,1647,353
96,0,740,1035,225
97,0,364,1340,296
98,0,0,1706,294
99,0,785,983,232

