0,0,0,1312,688
1,0,0,1321,679
2,0,0,1108,892
3,0,0,1381,619
4,0,0,844,1156
5,0,0,1710,290
6,0,0,992,1008
7,0,347,898,755
8,0,0,1069,931
9,0,0,838,1162
10,0,152,1189,659
11,0,0,918,1082
12,0,0,1043,957
13,0,0,860,1140
14,0,0,1120,880
15,0,0,803,1197
16,0,0,932,1068
17,0,0,1226,774
18,0,93,774,1133
19,0,0,1541,459
20,0,0,1520,480
21,0,0,969,1031
22,0,0,1199,801
23,0,0,1103,897
24,0,0,849,1151
25,0,0,967,1033
26,0,0,1282,718
27,0,0,1082,918
28,0,0,1335,665
29,0,0,957,1043
30,0,0,570,1430
31,0,0,1729,271
32,0,0,1061,939
33,0,0,976,1024
34,0,0,1683,317
35,0,0,1020,980
36,0,0,975,1025
37,0,0,1335,665
38,0,0,1354,646
39,0,0,1076,924
40,0,0,223,1777
41,0,0,538,1462
42,0,0,1297,703
43,0,0,879,1121
44,0,440,885,675
45,0,0,1219,781
46,0,0,1499,501
47,0,0,949,1051
48,0,0,1402,598
49,0,0,1382,618
50,0,0,1080,920
51,0,0,1668,332
52,0,485,905,610
53,0,0,836,1164
54,0,0,925,1075
55,0,0,593,1407
56,0,0,1704,296
57,0,0,1468,532
58,0,0,1631,369
59,0,0,828,1172
60,0,0,965,1035
61,0,0,761,1239
62,0,0,1118,882
63,0,0,1001,999
64,0,0,1005,995
65,0,0,1209,791
66,0,0,1031,969
67,0,0,932,1068
68,0,0,1386,614
69,0,423,606,971
70,0,0,228,1772
71,0,0,1005,995
72,0,0,1394,606
73,0,0,794,1206
74,0,0,1256,744
75,0,0,1056,944
76,0,0,970,1030
77,0,489,837,674
78,0,0,556,1444
79,0,0,887,1113
80,0,0,1278,722
81,0,0,1036,964
82,0,0,860,1140
83,0,0,1217,783
84,0,0,895,1105
85,0,0,1285,715
86,0,0,669,1331
87,0,0,1396,604
88,0,0,930,1070
89,0,0,1349,651
90,0,0,1042,958
91,0,0,1177,823
92,0,0,1571,429
93,0,0,1305,695
94,0,0,1677,323
95,0,0,233,1767
96,0,0,966,1034
97,0,0,866,1134
98,0,0,1232,768
99,0,0,1359,641

