0,0,80,1293,627
1,0,498,750,752
2,0,485,842,673
3,0,41,1341,618
4,0,425,1039,536
5,0,0,810,1190
6,0,275,684,1041
7,0,654,761,585
8,0,141,694,1165
9,0,60,1223,717
10,0,356,573,1071
11,0,391,1071,538
12,0,0,1461,539
13,0,276,499,1225
14,0,183,1024,793
15,0,0,650,1350
16,0,353,599,1048
17,0,0,1647,353
18,0,0,912,1088
19,0,0,911,1089
20,0,0,981,1019
21,0,289,1052,659
22,0,240,1370,390
23,0,0,1334,666
24,0,785,917,298
25,0,306,1218,476
26,0,191,1470,339
27,0,0,1265,735
28,0,413,1020,567
29,0,140,1502,358
30,0,0,851,1149
31,0,55,583,1362
32,0,0,959,1041
33,0,0,1367,633
34,0,144,1159,697
35,0,0,1294,706
36,0,301,1181,518
37,0,295,798,907
38,0,270,1277,453
39,0,394,1141,465
40,0,342,306,1352
41,0,311,912,777
42,0,543,1139,318
43,0,332,1108,560
44,0,147,1383,470
45,0,355,1254,391
46,0,193,716,1091
47,0,124,1335,541
48,0,47,1334,619
49,0,0,997,1003
50,0,793,207,1000
51,0,0,1189,811
52,0,285,1403,312
53,0,0,1015,985
54,0,0,1399,601
55,0,439,622,939
56,0,129,1437,434
57,0,0,596,1404
58,0,715,671,614
59,0,263,829,908
60,0,67,923,1010
61,0,0,1558,442
62,0,0,762,1238
63,0,87,851,1062
64,0,589,1033,378
65,0,375,1358,267
66,0,320,1094,586
67,0,69,1240,691
68,0,427,855,718
69,0,428,1235,337
70,0,276,1286,438
71,0,427,537,1036
72,0,0,1474,526
73,0,123,1183,694
74,0,0,1423,577
75,0,266,425,1309
76,0,307,1414,279
77,0,656,737,607
78,0,0,1359,641
79,0,0,1115,885
80,0,0,1623,377
81,0,516,1061,423
82,0,0,1324,676
83,0,269,1401,330
84,0,201,1494,305
85,0,329,659,1012
86,0,0,612,1388
87,0,228,839,933
88,0,225,651,1124
89,0,397,1178,425
90,0,725,806,469
91,0,428,938,634
92,0,80,1094,826
93,0,479,801,720
94,0,81,521,1398
95,0,214,1481,305
96,0,0,1344,656
97,0,0,1420,580
98,0,0,1070,930
99,0,0,1283,717

