0,0,479,1132,389
1,0,217,658,1125
2,0,0,977,1023
3,0,0,850,1150
4,0,0,1235,765
5,0,296,700,1004
6,0,372,947,681
7,0,0,692,1308
8,0,0,1329,671
9,0,0,1160,840
10,0,329,651,1020
11,0,375,601,1024
12,0,0,895,1105
13,0,0,289,1711
14,0,0,1320,680
15,0,0,1032,968
16,0,0,863,1137
17,0,205,991,804
18,0,0,376,1624
19,0,0,465,1535
20,0,0,634,1366
21,0,0,664,1336
22,0,0,622,1378
23,0,0,609,1391
24,0,322,874,804
25,0,0,817,1183
26,0,495,134,1371
27,0,0,1786,214
28,0,538,383,1079
29,0,0,661,1339
30,0,0,934,1066
31,0,52,766,1182
32,0,134,678,1188
33,0,0,601,1399
34,0,0,861,1139
35,0,0,467,1533
36,0,67,660,1273
37,0,0,1414,586
38,0,297,384,1319
39,0,231,977,792
40,0,328,1188,484
41,0,74,847,1079
42,0,0,769,1231
43,0,297,865,838
44,0,327,1140,533
45,0,180,967,853
46,0,0,566,1434
47,0,329,600,1071
48,0,0,485,1515
49,0,0,741,1259
50,0,0,684,1316
51,0,541,435,1024
52,0,0,509,1491
53,0,0,1108,892
54,0,245,752,1003
55,0,0,962,1038
56,0,65,921,1014
57,0,0,1577,423
58,0,133,402,1465
59,0,0,899,1101
60,0,0,440,1560
61,0,66,987,947
62,0,438,215,1347
63,0,58,671,1271
64,0,30,576,1394
65,0,0,591,1409
66,0,0,1606,394
67,0,369,1081,550
68,0,0,990,1010
69,0,0,1554,446
70,0,0,1368,632
71,0,278,906,816
72,0,0,1210,790
73,0,0,1355,645
74,0,0,888,1112
75,0,0,894,1106
76,0,0,1585,415
77,0,0,1164,836
78,0,146,742,1112
79,0,0,741,1259
80,0,70,951,979
81,0,180,1537,283
82,0,176,1087,737
83,0,270,879,851
84,0,0,1332,668
85,0,0,1019,981
86,0,71,851,1078
87,0,0,642,1358
88,0,0,829,1171
89,0,344,1012,644
90,0,0,1062,938
91,0,249,579,1172
92,0,149,848,1003
93,0,0,897,1103
94,0,0,1223,777
95,0,108,725,1167
96,0,116,474,1410
97,0,0,1137,863
98,0,306,570,1124
99,0,332,978,690

