0,0,902,1067,31
1,0,913,916,171
2,0,897,1010,93
3,0,1014,891,95
4,0,1137,639,224
5,0,537,1290,173
6,0,949,898,153
7,0,1121,705,174
8,0,1305,403,292
9,0,1154,715,131
10,0,1349,497,154
11,0,353,1647,0
12,0,1070,726,204
13,0,622,1308,70
14,0,291,1640,69
15,0,943,1057,0
16,0,1091,810,99
17,0,1019,532,449
18,0,462,1521,17
19,0,1022,800,178
20,0,1292,620,88
21,0,803,1049,148
22,0,1251,595,154
23,0,1429,442,129
24,0,862,996,142
25,0,1006,982,12
26,0,576,1369,55
27,0,1334,634,32
28,0,1014,880,106
29,0,1407,557,36
30,0,621,1071,308
31,0,1684,237,79
32,0,869,1131,0
33,0,911,808,281
34,0,973,865,162
35,0,1064,698,238
36,0,1008,943,49
37,0,831,1095,74
38,0,1224,598,178
39,0,1054,792,154
40,0,171,1829,0
41,0,1051,696,253
42,0,667,1312,21
43,0,1304,467,229
44,0,1375,565,60
45,0,832,873,295
46,0,690,1310,0
47,0,1694,224,82
48,0,1436,401,163
49,0,772,1066,162
50,0,658,1248,94
51,0,421,1530,49
52,0,1386,558,56
53,0,100,1900,0
54,0,813,874,313
55,0,768,1126,106
56,0,1150,817,33
57,0,629,1263,108
58,0,635,1273,92
59,0,1285,538,177
60,0,1087,806,107
61,0,1376,521,103
62,0,1506,393,101
63,0,998,831,171
64,0,786,1214,0
65,0,720,1104,176
66,0,1001,941,58
67,0,792,1208,0
68,0,959,629,412
69,0,1087,839,74
70,0,1089,836,75
71,0,1329,580,91
72,0,828,1172,0
73,0,1148,647,205
74,0,995,807,198
75,0,1410,486,104
76,0,765,968,267
77,0,1416,403,181
78,0,687,1266,47
79,0,459,1367,174
80,0,955,1045,0
81,0,1421,559,20
82,0,1474,430,96
83,0,708,1282,10
84,0,854,918,228
85,0,1110,800,90
86,0,1412,488,100
87,0,755,1245,0
88,0,360,1640,0
89,0,1114,868,18
90,0,927,975,98
91,0,993,841,166
92,0,509,1491,0
93,0,493,1507,0
94,0,1392,517,91
95,0,596,1350,54
96,0,1585,395,20
97,0,1346,519,135
98,0,1370,454,176
99,0,1011,964,25

