0,0,768,894,338
1,0,0,1720,280
2,0,324,1341,335
3,0,0,1741,259
4,0,0,1706,294
5,0,107,1622,271
6,0,414,1245,341
7,0,0,1760,240
8,0,0,1660,340
9,0,218,1462,320
10,0,706,932,362
11,0,424,1267,309
12,0,229,1501,270
13,0,312,1382,306
14,0,325,1327,348
15,0,340,1315,345
16,0,0,1720,280
17,0,234,1493,273
18,0,0,1674,326
19,0,302,1330,368
20,0,766,886,348
21,0,332,1376,292
22,0,866,813,321
23,0,309,1411,280
24,0,337,1341,322
25,0,773,989,238
26,0,446,1199,355
27,0,749,915,336
28,0,529,1120,351
29,0,398,1325,277
30,0,677,969,354
31,0,412,1299,289
32,0,913,811,276
33,0,882,802,316
34,0,302,1415,283
35,0,0,1744,256
36,0,722,916,362
37,0,0,1772,228
38,0,287,1377,336
39,0,0,1669,331
40,0,766,920,314
41,0,0,1703,297
42,0,571,1121,308
43,0,259,1461,280
44,0,0,1753,247
45,0,612,1115,273
46,0,496,1248,256
47,0,0,1718,282
48,0,841,920,239
49,0,417,1274,309
50,0,1025,655,320
51,0,0,1692,308
52,0,0,1742,258
53,0,753,948,299
54,0,439,1253,308
55,0,540,1148,312
56,0,258,1482,260
57,0,416,1257,327
58,0,343,1351,306
59,0,481,1171,348
60,0,892,867,241
61,0,0,1732,268
62,0,0,1652,348
63,0,0,1695,305
64,0,367,1357,276
65,0,237,1447,316
66,0,0,1636,364
67,0,410,1343,247
68,0,0,1739,261
69,0,0,1759,241
70,0,0,1811,189
71,0,86,1651,263
72,0,148,1528,324
73,0,304,1417,279
74,0,343,1362,295
75,0,958,811,231
76,0,0,1783,217
77,0,0,1697,303
78,0,161,1516,323
79,0,430,1217,353
80,0,267,1459,274
81,0,750,902,348
82,0,663,1049,288
83,0,0,1683,317
84,0,927,749,324
85,0,775,849,376
86,0,0,1739,261
87,0,0,1748,252
88,0,986,764,250
89,0,354,1332,314
90,0,0,1732,268
91,0,521,1053,426
92,0,699,993,308
93,0,433,1210,357
94,0,727,987,286
95,0,588,1058,354
96,0,0,1685,315
97,0,55,1726,219
98,0,580,1126,294
99,0,66,1680,254

