0,0,133,1073,794
1,0,104,1320,576
2,0,92,971,937
3,0,481,607,912
4,0,23,1011,966
5,0,336,1268,396
6,0,0,1398,602
7,0,0,1267,733
8,0,462,585,953
9,0,356,1047,597
10,0,0,1042,958
11,0,149,949,902
12,0,206,1053,741
13,0,530,1318,152
14,0,357,930,713
15,0,175,1289,536
16,0,767,183,1050
17,0,0,1747,253
18,0,784,629,587
19,0,49,1369,582
20,0,169,1000,831
21,0,520,750,730
22,0,565,1060,375
23,0,178,1627,195
24,0,144,1142,714
25,0,481,1372,147
26,0,387,1057,556
27,0,448,1095,457
28,0,403,1452,145
29,0,0,1561,439
30,0,393,1071,536
31,0,472,561,967
32,0,466,1238,296
33,0,150,1275,575
34,0,74,1557,369
35,0,451,1427,122
36,0,805,213,982
37,0,162,1282,556
38,0,646,615,739
39,0,163,999,838
40,0,337,727,936
41,0,109,1339,552
42,0,874,650,476
43,0,157,966,877
44,0,391,1227,382
45,0,237,1563,200
46,0,380,1327,293
47,0,0,1459,541
48,0,530,753,717
49,0,740,1032,228
50,0,131,649,1220
51,0,0,1753,247
52,0,0,1438,562
53,0,175,1128,697
54,0,0,1718,282
55,0,225,1040,735
56,0,239,879,882
57,0,455,1278,267
58,0,551,1080,369
59,0,62,1371,567
60,0,378,1082,540
61,0,340,565,1095
62,0,70,1120,810
63,0,0,1457,543
64,0,0,1628,372
65,0,68,1254,678
66,0,86,1261,653
67,0,0,1878,122
68,0,534,499,967
69,0,200,568,1232
70,0,490,678,832
71,0,105,1363,532
72,0,352,1160,488
73,0,405,1081,514
74,0,220,1286,494
75,0,54,1260,686
76,0,0,1537,463
77,0,0,1654,346
78,0,204,776,1020
79,0,1220,291,489
80,0,168,1260,572
81,0,264,1274,462
82,0,207,1572,221
83,0,476,1188,336
84,0,746,961,293
85,0,377,645,978
86,0,1021,784,195
87,0,957,468,575
88,0,307,1077,616
89,0,546,1162,292
90,0,229,1526,245
91,0,205,1372,423
92,0,389,1175,436
93,0,359,630,1011
94,0,91,1283,626
95,0,0,1479,521
96,0,53,1593,354
97,0,180,1589,231
98,0,133,1291,576
99,0,504,764,732

