0,0,332,1404,264
1,0,382,1339,279
2,0,764,935,301
3,0,615,1081,304
4,0,0,1659,341
5,0,331,1306,363
6,0,480,1244,276
7,0,0,1715,285
8,0,0,1587,413
9,0,675,964,361
10,0,0,1798,202
11,0,693,1074,233
12,0,0,1716,284
13,0,554,1161,285
14,0,311,1474,215
15,0,0,1757,243
16,0,461,1196,343
17,0,140,1583,277
18,0,1007,658,335
19,0,420,1311,269
20,0,345,1336,319
21,0,0,1692,308
22,0,588,1145,267
23,0,142,1554,304
24,0,1038,624,338
25,0,0,1673,327
26,0,352,1390,258
27,0,551,1139,310
28,0,0,1720,280
29,0,0,1731,269
30,0,435,1283,282
31,0,0,1676,324
32,0,0,1772,228
33,0,355,1288,357
34,0,346,1486,168
35,0,428,1292,280
36,0,0,1691,309
37,0,0,1679,321
38,0,0,1668,332
39,0,591,1145,264
40,0,42,1644,314
41,0,0,1673,327
42,0,780,846,374
43,0,721,921,358
44,0,679,1066,255
45,0,359,1260,381
46,0,755,965,280
47,0,300,1387,313
48,0,146,1582,272
49,0,641,1054,305
50,0,415,1260,325
51,0,418,1274,308
52,0,0,1709,291
53,0,726,1018,256
54,0,223,1479,298
55,0,397,1278,325
56,0,465,1186,349
57,0,403,1305,292
58,0,0,1755,245
59,0,304,1426,270
60,0,149,1579,272
61,0,136,1498,366
62,0,137,1540,323
63,0,662,948,390
64,0,445,1215,340
65,0,705,993,302
66,0,664,988,348
67,0,0,1649,351
68,0,681,962,357
69,0,278,1409,313
70,0,0,1691,309
71,0,527,1140,333
72,0,719,921,360
73,0,720,963,317
74,0,91,1628,281
75,0,89,1604,307
76,0,779,870,351
77,0,0,1684,316
78,0,640,1042,318
79,0,0,1724,276
80,0,419,1317,264
81,0,327,1372,301
82,0,430,1209,361
83,0,402,1371,227
84,0,0,1769,231
85,0,354,1417,229
86,0,433,1298,269
87,0,304,1416,280
88,0,509,1134,357
89,0,425,1203,372
90,0,0,1691,309
91,0,372,1322,306
92,0,733,959,308
93,0,0,1733,267
94,0,249,1425,326
95,0,37,1706,257
96,0,149,1544,307
97,0,373,1200,427
98,0,672,1040,288
99,0,0,1663,337

