0,0,0,853,1147
1,0,434,1301,265
2,0,591,892,517
3,0,50,977,973
4,0,244,1552,204
5,0,648,1039,313
6,0,0,501,1499
7,0,0,1295,705
8,0,615,774,611
9,0,341,1022,637
10,0,402,1002,596
11,0,166,1564,270
12,0,296,1316,388
13,0,365,1407,228
14,0,361,1027,612
15,0,424,1162,414
16,0,350,1331,319
17,0,357,1184,459
18,0,595,1114,291
19,0,262,1497,241
20,0,312,1016,672
21,0,186,1179,635
22,0,0,1596,404
23,0,332,1311,357
24,0,479,1158,363
25,0,820,556,624
26,0,200,1451,349
27,0,0,1420,580
28,0,477,1184,339
29,0,90,1190,720
30,0,314,1084,602
31,0,205,1457,338
32,0,591,757,652
33,0,809,868,323
34,0,0,1352,648
35,0,0,1639,361
36,0,294,1284,422
37,0,0,1207,793
38,0,0,1349,651
39,0,149,1621,230
40,0,202,1066,732
41,0,515,1135,350
42,0,298,1324,378
43,0,722,490,788
44,0,142,987,871
45,0,0,1754,246
46,0,83,1633,284
47,0,390,920,690
48,0,126,1215,659
49,0,385,1328,287
50,0,0,1788,212
51,0,291,769,940
52,0,667,867,466
53,0,0,1289,711
54,0,777,957,266
55,0,66,1575,359
56,0,83,1622,295
57,0,0,1431,569
58,0,278,1189,533
59,0,323,1238,439
60,0,262,1382,356
61,0,71,1595,334
62,0,0,1091,909
63,0,335,1325,340
64,0,52,1377,571
65,0,103,1242,655
66,0,0,969,1031
67,0,0,1748,252
68,0,0,1301,699
69,0,0,1217,783
70,0,534,1008,458
71,0,414,1212,374
72,0,70,1568,362
73,0,49,1501,450
74,0,0,1439,561
75,0,216,723,1061
76,0,1053,630,317
77,0,0,1588,412
78,0,52,1248,700
79,0,263,917,820
80,0,169,1293,538
81,0,0,1706,294
82,0,0,1021,979
83,0,421,1039,540
84,0,890,261,849
85,0,0,1277,723
86,0,119,1534,347
87,0,103,996,901
88,0,337,1272,391
89,0,36,1382,582
90,0,0,1403,597
91,0,495,935,570
92,0,369,1047,584
93,0,306,1291,403
94,0,329,1469,202
95,0,72,1234,694
96,0,339,1438,223
97,0,285,1240,475
98,0,0,1584,416
99,0,290,1043,667

