0,0,151,528,1321
1,0,79,1184,737
2,0,212,939,849
3,0,348,464,1188
4,0,98,1454,448
5,0,434,599,967
6,0,356,1085,559
7,0,50,1328,622
8,0,181,896,923
9,0,464,962,574
10,0,460,530,1010
11,0,0,1335,665
12,0,58,718,1224
13,0,0,1555,445
14,0,156,233,1611
15,0,269,1065,666
16,0,0,1095,905
17,0,356,849,795
18,0,393,361,1246
19,0,463,782,755
20,0,744,714,542
21,0,439,972,589
22,0,0,900,1100
23,0,521,173,1306
24,0,686,0,1314
25,0,63,580,1357
26,0,1022,438,540
27,0,553,638,809
28,0,353,1126,521
29,0,0,1533,467
30,0,0,1415,585
31,0,713,336,951
32,0,865,611,524
33,0,594,468,938
34,0,154,971,875
35,0,151,456,1393
36,0,0,1567,433
37,0,0,1261,739
38,0,0,1375,625
39,0,158,808,1034
40,0,0,1053,947
41,0,425,974,601
42,0,0,761,1239
43,0,0,1356,644
44,0,244,940,816
45,0,93,833,1074
46,0,425,1313,262
47,0,544,750,706
48,0,362,826,812
49,0,0,1054,946
50,0,470,1406,124
51,0,365,969,666
52,0,382,944,674
53,0,171,573,1256
54,0,162,755,1083
55,0,463,913,624
56,0,363,1130,507
57,0,52,992,956
58,0,0,1746,254
59,0,862,216,922
60,0,144,1119,737
61,0,688,712,600
62,0,93,1216,691
63,0,131,1325,544
64,0,395,1093,512
65,0,0,1582,418
66,0,0,1341,659
67,0,0,981,1019
68,0,343,1024,633
69,0,0,1796,204
70,0,589,628,783
71,0,66,996,938
72,0,0,1323,677
73,0,437,522,1041
74,0,43,1403,554
75,0,485,868,647
76,0,446,240,1314
77,0,47,1038,915
78,0,0,1209,791
79,0,0,643,1357
80,0,791,346,863
81,0,157,917,926
82,0,0,1296,704
83,0,425,1171,404
84,0,193,914,893
85,0,0,771,1229
86,0,725,1064,211
87,0,167,1348,485
88,0,159,1190,651
89,0,458,1119,423
90,0,345,721,934
91,0,401,152,1447
92,0,171,1221,608
93,0,497,152,1351
94,0,0,1297,703
95,0,0,1352,648
96,0,375,200,1425
97,0,0,963,1037
98,0,0,1085,915
99,0,388,905,707

