0,0,395,889,716
1,0,0,1071,929
2,0,374,1423,203
3,0,569,829,602
4,0,176,1047,777
5,0,371,1326,303
6,0,349,478,1173
7,0,0,1007,993
8,0,0,1628,372
9,0,462,645,893
10,0,0,1622,378
11,0,483,1162,355
12,0,0,821,1179
13,0,0,755,1245
14,0,448,741,811
15,0,366,330,1304
16,0,165,1480,355
17,0,0,1090,910
18,0,0,1558,442
19,0,0,1720,280
20,0,0,1787,213
21,0,0,1420,580
22,0,443,959,598
23,0,68,1032,900
24,0,0,573,1427
25,0,80,1169,751
26,0,0,892,1108
27,0,0,1170,830
28,0,0,1428,572
29,0,0,1000,1000
30,0,0,1301,699
31,0,0,1357,643
32,0,0,949,1051
33,0,0,908,1092
34,0,164,984,852
35,0,0,1111,889
36,0,0,1660,340
37,0,0,419,1581
38,0,0,1085,915
39,0,0,1200,800
40,0,525,631,844
41,0,0,1655,345
42,0,356,795,849
43,0,0,1404,596
44,0,0,836,1164
45,0,528,894,578
46,0,425,1332,243
47,0,86,1114,800
48,0,0,1500,500
49,0,0,1710,290
50,0,489,997,514
51,0,0,1321,679
52,0,0,972,1028
53,0,165,807,1028
54,0,0,1292,708
55,0,0,1369,631
56,0,0,1133,867
57,0,0,609,1391
58,0,0,575,1425
59,0,0,1747,253
60,0,479,981,540
61,0,0,904,1096
62,0,0,1214,786
63,0,386,1324,290
64,0,0,992,1008
65,0,0,1375,625
66,0,0,1587,413
67,0,0,663,1337
68,0,0,1067,933
69,0,0,1340,660
70,0,453,893,654
71,0,168,901,931
72,0,0,1152,848
73,0,0,1346,654
74,0,0,1404,596
75,0,0,1089,911
76,0,548,1175,277
77,0,91,1408,501
78,0,0,1390,610
79,0,0,1327,673
80,0,0,1377,623
81,0,174,852,974
82,0,0,1524,476
83,0,0,1656,344
84,0,0,1773,227
85,0,0,1434,566
86,0,0,1587,413
87,0,483,1027,490
88,0,0,707,1293
89,0,0,962,1038
90,0,0,1295,705
91,0,0,885,1115
92,0,157,1164,679
93,0,0,1471,529
94,0,0,1562,438
95,0,373,935,692
96,0,0,1164,836
97,0,491,1192,317
98,0,0,1667,333
99,0,0,1250,750

