0,0,0,826,1174
1,0,0,1404,596
2,0,476,1068,456
3,0,0,613,1387
4,0,0,1010,990
5,0,0,938,1062
6,0,0,892,1108
7,0,0,963,1037
8,0,0,990,1010
9,0,0,1054,946
10,0,0,520,1480
11,0,0,769,1231
12,0,0,1169,831
13,0,0,519,1481
14,0,0,1101,899
15,0,0,969,1031
16,0,352,674,974
17,0,0,669,1331
18,0,0,1129,871
19,0,0,846,1154
20,0,0,850,1150
21,0,0,931,1069
22,0,0,895,1105
23,0,0,495,1505
24,0,0,806,1194
25,0,0,845,1155
26,0,0,724,1276
27,0,0,749,1251
28,0,0,839,1161
29,0,0,1296,704
30,0,0,907,1093
31,0,0,1374,626
32,0,0,541,1459
33,0,0,461,1539
34,0,161,587,1252
35,0,0,821,1179
36,0,0,722,1278
37,0,0,908,1092
38,0,0,1034,966
39,0,0,535,1465
40,0,471,673,856
41,0,0,48,1952
42,0,0,1255,745
43,0,0,495,1505
44,0,0,504,1496
45,0,0,785,1215
46,0,0,542,1458
47,0,360,549,1091
48,0,0,956,1044
49,0,0,650,1350
50,0,0,423,1577
51,0,0,1358,642
52,0,0,1534,466
53,0,0,780,1220
54,0,0,1186,814
55,0,476,539,985
56,0,0,966,1034
57,0,0,860,1140
58,0,0,1294,706
59,0,150,310,1540
60,0,0,1063,937
61,0,0,946,1054
62,0,0,890,1110
63,0,0,1600,400
64,0,0,882,1118
65,0,0,917,1083
66,0,0,745,1255
67,0,0,542,1458
68,0,0,925,1075
69,0,0,1192,808
70,0,0,993,1007
71,0,0,1335,665
72,0,0,602,1398
73,0,0,487,1513
74,0,0,967,1033
75,0,0,808,1192
76,0,0,1616,384
77,0,358,996,646
78,0,0,945,1055
79,0,0,715,1285
80,0,0,543,1457
81,0,0,1560,440
82,0,0,573,1427
83,0,152,328,1520
84,0,0,1251,749
85,0,0,810,1190
86,0,0,504,1496
87,0,0,1100,900
88,0,0,1014,986
89,0,415,216,1369
90,0,0,804,1196
91,0,348,381,1271
92,0,489,837,674
93,0,419,882,699
94,0,0,976,1024
95,0,484,483,1033
96,0,329,1279,392
97,0,0,1464,536
98,0,0,1366,634
99,0,0,593,1407

