0,0,166,1243,591
1,0,53,1350,597
2,0,100,581,1319
3,0,870,531,599
4,0,650,744,606
5,0,80,1607,313
6,0,104,864,1032
7,0,338,623,1039
8,0,0,1473,527
9,0,0,839,1161
10,0,769,1094,137
11,0,803,710,487
12,0,96,1228,676
13,0,95,1676,229
14,0,762,425,813
15,0,844,607,549
16,0,893,521,586
17,0,177,1237,586
18,0,1229,582,189
19,0,473,577,950
20,0,398,871,731
21,0,511,937,552
22,0,188,1646,166
23,0,176,1606,218
24,0,838,582,580
25,0,469,1146,385
26,0,0,1435,565
27,0,0,1558,442
28,0,546,1014,440
29,0,0,1707,293
30,0,483,1002,515
31,0,161,1600,239
32,0,1012,812,176
33,0,166,1403,431
34,0,528,1221,251
35,0,878,551,571
36,0,986,175,839
37,0,400,898,702
38,0,137,1622,241
39,0,853,667,480
40,0,651,1061,288
41,0,508,989,503
42,0,846,820,334
43,0,901,855,244
44,0,543,920,537
45,0,0,1781,219
46,0,384,1038,578
47,0,472,1084,444
48,0,0,1892,108
49,0,626,1065,309
50,0,365,1149,486
51,0,769,934,297
52,0,402,1022,576
53,0,162,1307,531
54,0,0,1126,874
55,0,405,1341,254
56,0,155,1579,266
57,0,0,1451,549
58,0,363,1164,473
59,0,715,640,645
60,0,84,1477,439
61,0,113,1200,687
62,0,445,1191,364
63,0,525,723,752
64,0,414,620,966
65,0,0,1527,473
66,0,375,1252,373
67,0,842,944,214
68,0,434,1301,265
69,0,0,1350,650
70,0,0,1725,275
71,0,158,1419,423
72,0,398,905,697
73,0,1210,612,178
74,0,0,1835,165
75,0,758,488,754
76,0,0,1300,700
77,0,496,1046,458
78,0,523,500,977
79,0,175,1542,283
80,0,364,820,816
81,0,518,1251,231
82,0,471,1227,302
83,0,104,1320,576
84,0,280,746,974
85,0,417,1282,301
86,0,0,1776,224
87,0,66,1228,706
88,0,365,1168,467
89,0,0,1188,812
90,0,505,1130,365
91,0,445,529,1026
92,0,363,1169,468
93,0,0,1502,498
94,0,415,686,899
95,0,502,630,868
96,0,362,908,730
97,0,0,1587,413
98,0,93,1401,506
99,0,759,1059,182

