0,0,0,860,1140
1,0,0,1059,941
2,0,0,781,1219
3,0,0,779,1221
4,0,0,672,1328
5,0,0,780,1220
6,0,0,867,1133
7,0,0,817,1183
8,0,472,1156,372
9,0,0,995,1005
10,0,0,1643,357
11,0,0,569,1431
12,0,0,439,1561
13,0,0,762,1238
14,0,87,846,1067
15,0,0,554,1446
16,0,0,429,1571
17,0,109,1181,710
18,0,0,1227,773
19,0,160,554,1286
20,0,0,461,1539
21,0,0,1349,651
22,0,0,878,1122
23,0,0,1226,774
24,0,0,728,1272
25,0,0,516,1484
26,0,0,927,1073
27,0,0,1032,968
28,0,0,1746,254
29,0,369,553,1078
30,0,0,1137,863
31,0,0,654,1346
32,0,0,903,1097
33,0,0,702,1298
34,0,0,1076,924
35,0,41,946,1013
36,0,0,879,1121
37,0,0,1619,381
38,0,0,409,1591
39,0,0,1040,960
40,0,0,612,1388
41,0,0,701,1299
42,0,0,903,1097
43,0,0,1706,294
44,0,0,1065,935
45,0,0,508,1492
46,0,0,966,1034
47,0,382,530,1088
48,0,0,197,1803
49,0,0,496,1504
50,0,364,963,673
51,0,0,491,1509
52,0,0,813,1187
53,0,0,1249,751
54,0,361,502,1137
55,0,368,937,695
56,0,0,972,1028
57,0,0,1192,808
58,0,0,897,1103
59,0,0,1095,905
60,0,0,1402,598
61,0,0,1274,726
62,0,0,913,1087
63,0,0,1247,753
64,0,0,1231,769
65,0,0,1061,939
66,0,0,1352,648
67,0,0,788,1212
68,0,0,532,1468
69,0,0,222,1778
70,0,0,1415,585
71,0,0,857,1143
72,0,0,1254,746
73,0,0,568,1432
74,0,171,756,1073
75,0,0,949,1051
76,0,0,1352,648
77,0,0,1102,898
78,0,490,503,1007
79,0,0,155,1845
80,0,0,810,1190
81,0,0,617,1383
82,0,837,193,970
83,0,0,1332,668
84,0,154,1169,677
85,0,0,1012,988
86,0,0,416,1584
87,0,0,1338,662
88,0,0,1023,977
89,0,0,1186,814
90,0,0,1179,821
91,0,0,1108,892
92,0,0,944,1056
93,0,0,910,1090
94,0,0,1276,724
95,0,0,1377,623
96,0,0,534,1466
97,0,0,887,1113
98,0,0,1365,635
99,0,0,503,1497

