0,0,0,611,1389
1,0,0,622,1378
2,0,0,1041,959
3,0,0,834,1166
4,0,458,958,584
5,0,110,155,1735
6,0,0,869,1131
7,0,393,215,1392
8,0,376,78,1546
9,0,373,553,1074
10,0,0,513,1487
11,0,0,572,1428
12,0,0,1266,734
13,0,0,508,1492
14,0,0,448,1552
15,0,0,470,1530
16,0,0,651,1349
17,0,0,977,1023
18,0,0,1061,939
19,0,0,544,1456
20,0,350,86,1564
21,0,78,577,1345
22,0,0,252,1748
23,0,0,278,1722
24,0,0,1366,634
25,0,0,1200,800
26,0,0,518,1482
27,0,0,1303,697
28,0,0,432,1568
29,0,0,1093,907
30,0,0,484,1516
31,0,0,234,1766
32,0,0,169,1831
33,0,0,1148,852
34,0,87,644,1269
35,0,372,240,1388
36,0,0,587,1413
37,0,0,570,1430
38,0,0,1370,630
39,0,441,251,1308
40,0,156,93,1751
41,0,537,591,872
42,0,0,854,1146
43,0,0,1186,814
44,0,152,955,893
45,0,0,932,1068
46,0,0,946,1054
47,0,0,837,1163
48,0,0,766,1234
49,0,0,1146,854
50,0,0,520,1480
51,0,0,543,1457
52,0,0,510,1490
53,0,162,386,1452
54,0,0,883,1117
55,0,0,1047,953
56,0,0,883,1117
57,0,0,948,1052
58,0,173,476,1351
59,0,153,685,1162
60,0,389,507,1104
61,0,0,989,1011
62,0,0,994,1006
63,0,0,514,1486
64,0,0,793,1207
65,0,0,390,1610
66,0,0,923,1077
67,0,0,739,1261
68,0,0,0,2000
69,0,0,731,1269
70,0,0,991,1009
71,0,0,1627,373
72,0,0,303,1697
73,0,0,1161,839
74,0,0,580,1420
75,0,0,288,1712
76,0,0,993,1007
77,0,0,810,1190
78,0,0,1309,691
79,0,0,754,1246
80,0,0,858,1142
81,0,171,96,1733
82,0,0,1315,685
83,0,0,1012,988
84,0,0,1219,781
85,0,0,1029,971
86,0,0,531,1469
87,0,0,990,1010
88,0,0,596,1404
89,0,0,422,1578
90,0,0,244,1756
91,0,389,70,1541
92,0,0,44,1956
93,0,0,567,1433
94,0,157,695,1148
95,0,0,770,1230
96,0,0,992,1008
97,0,0,1001,999
98,0,0,594,1406
99,0,0,898,1102

