0,0,152,1578,270
1,0,56,1683,261
2,0,149,1622,229
3,0,368,1472,160
4,0,0,1882,118
5,0,1203,562,235
6,0,7,1793,200
7,0,390,1475,135
8,0,153,1518,329
9,0,93,1678,229
10,0,141,1700,159
11,0,0,1820,180
12,0,771,1062,167
13,0,0,1788,212
14,0,427,1378,195
15,0,382,1475,143
16,0,424,1344,232
17,0,303,1468,229
18,0,1022,811,167
19,0,609,1145,246
20,0,487,1062,451
21,0,0,1763,237
22,0,628,1181,191
23,0,41,1758,201
24,0,0,1822,178
25,0,466,1372,162
26,0,253,1459,288
27,0,317,1458,225
28,0,0,1831,169
29,0,831,1040,129
30,0,407,1345,248
31,0,739,1063,198
32,0,435,1371,194
33,0,809,961,230
34,0,897,749,354
35,0,148,1586,266
36,0,400,1397,203
37,0,742,956,302
38,0,0,1858,142
39,0,1024,723,253
40,0,490,1318,192
41,0,466,1443,91
42,0,661,1080,259
43,0,485,1276,239
44,0,1020,614,366
45,0,1173,553,274
46,0,476,1232,292
47,0,224,1642,134
48,0,685,974,341
49,0,0,1830,170
50,0,812,995,193
51,0,630,1227,143
52,0,486,1284,230
53,0,829,957,214
54,0,789,935,276
55,0,466,1365,169
56,0,592,1034,374
57,0,498,1311,191
58,0,369,1412,219
59,0,0,1780,220
60,0,0,1760,240
61,0,891,876,233
62,0,709,1052,239
63,0,787,821,392
64,0,0,1842,158
65,0,0,1828,172
66,0,87,1709,204
67,0,483,1257,260
68,0,422,1322,256
69,0,71,1753,176
70,0,316,1363,321
71,0,462,1222,316
72,0,901,851,248
73,0,511,1277,212
74,0,0,1857,143
75,0,428,1320,252
76,0,66,1794,140
77,0,472,1365,163
78,0,918,859,223
79,0,341,1477,182
80,0,677,1094,229
81,0,492,1190,318
82,0,873,867,260
83,0,672,1030,298
84,0,1073,469,458
85,0,1231,516,253
86,0,0,1847,153
87,0,712,1038,250
88,0,711,1079,210
89,0,767,1056,177
90,0,848,954,198
91,0,930,895,175
92,0,86,1735,179
93,0,106,1668,226
94,0,594,1224,182
95,0,482,1343,175
96,0,448,1325,227
97,0,284,1465,251
98,0,368,1459,173
99,0,533,1153,314

