0,0,398,1343,259
1,0,543,1197,260
2,0,109,1333,558
3,0,772,871,357
4,0,363,1384,253
5,0,442,1316,242
6,0,0,1771,229
7,0,588,1065,347
8,0,1231,513,256
9,0,355,1352,293
10,0,0,1527,473
11,0,431,1291,278
12,0,535,1210,255
13,0,1055,601,344
14,0,344,1454,202
15,0,79,1618,303
16,0,268,1409,323
17,0,170,1554,276
18,0,468,1243,289
19,0,803,893,304
20,0,408,975,617
21,0,312,1394,294
22,0,676,953,371
23,0,443,1130,427
24,0,1059,663,278
25,0,312,1455,233
26,0,427,1325,248
27,0,612,1063,325
28,0,509,1284,207
29,0,911,729,360
30,0,485,1235,280
31,0,0,1695,305
32,0,328,1090,582
33,0,56,1689,255
34,0,509,1255,236
35,0,677,1000,323
36,0,701,1135,164
37,0,106,1646,248
38,0,110,1628,262
39,0,419,1266,315
40,0,342,1302,356
41,0,815,932,253
42,0,358,1351,291
43,0,775,974,251
44,0,365,1511,124
45,0,287,1421,292
46,0,753,1036,211
47,0,127,1654,219
48,0,121,1655,224
49,0,860,815,325
50,0,385,1336,279
51,0,211,1482,307
52,0,400,1304,296
53,0,620,685,695
54,0,303,1407,290
55,0,713,965,322
56,0,429,1240,331
57,0,351,1401,248
58,0,109,1667,224
59,0,727,1016,257
60,0,743,950,307
61,0,766,962,272
62,0,596,1104,300
63,0,125,1705,170
64,0,0,1735,265
65,0,732,940,328
66,0,630,1163,207
67,0,575,1053,372
68,0,282,1348,370
69,0,789,869,342
70,0,784,901,315
71,0,0,1694,306
72,0,0,1766,234
73,0,355,1370,275
74,0,33,1661,306
75,0,313,1443,244
76,0,560,1200,240
77,0,0,1431,569
78,0,718,1046,236
79,0,502,1267,231
80,0,830,934,236
81,0,532,1248,220
82,0,372,1411,217
83,0,137,1623,240
84,0,556,1135,309
85,0,290,1298,412
86,0,150,1623,227
87,0,776,679,545
88,0,305,1474,221
89,0,1079,713,208
90,0,435,1283,282
91,0,1032,682,286
92,0,0,1832,168
93,0,294,1491,215
94,0,103,1596,301
95,0,264,1480,256
96,0,503,1167,330
97,0,709,948,343
98,0,0,1702,298
99,0,213,1564,223

