0,0,177,1492,331
1,0,0,1664,336
2,0,0,1703,297
3,0,512,1104,384
4,0,329,1445,226
5,0,362,1338,300
6,0,500,1191,309
7,0,95,1579,326
8,0,0,1702,298
9,0,428,1296,276
10,0,0,1726,274
11,0,646,1052,302
12,0,434,1222,344
13,0,544,1220,236
14,0,661,1032,307
15,0,720,957,323
16,0,351,1366,283
17,0,961,691,348
18,0,0,1670,330
19,0,0,1746,254
20,0,352,1333,315
21,0,432,1279,289
22,0,308,1347,345
23,0,537,1209,254
24,0,345,1307,348
25,0,0,1715,285
26,0,61,1643,296
27,0,533,1158,309
28,0,634,1085,281
29,0,483,1171,346
30,0,0,1676,324
31,0,0,1703,297
32,0,235,1459,306
33,0,395,1311,294
34,0,1097,635,268
35,0,349,1292,359
36,0,140,1562,298
37,0,0,1703,297
38,0,330,1437,233
39,0,0,1760,240
40,0,149,1508,343
41,0,488,1113,399
42,0,934,740,326
43,0,359,1325,316
44,0,35,1743,222
45,0,933,806,261
46,0,402,1286,312
47,0,428,1253,319
48,0,763,991,246
49,0,126,1551,323
50,0,577,1092,331
51,0,735,972,293
52,0,700,958,342
53,0,914,753,333
54,0,333,1344,323
55,0,180,1535,285
56,0,76,1579,345
57,0,262,1394,344
58,0,640,982,378
59,0,0,1694,306
60,0,631,1103,266
61,0,0,1737,263
62,0,353,1355,292
63,0,409,1317,274
64,0,369,1390,241
65,0,598,1093,309
66,0,296,1464,240
67,0,536,1124,340
68,0,281,1383,336
69,0,946,752,302
70,0,0,1719,281
71,0,0,1719,281
72,0,790,880,330
73,0,267,1469,264
74,0,0,1730,270
75,0,0,1660,340
76,0,1080,632,288
77,0,299,1402,299
78,0,455,1267,278
79,0,0,1721,279
80,0,741,903,356
81,0,376,1357,267
82,0,750,1019,231
83,0,148,1436,416
84,0,0,1640,360
85,0,587,1130,283
86,0,485,1183,332
87,0,303,1474,223
88,0,746,940,314
89,0,424,1340,236
90,0,339,1316,345
91,0,354,1397,249
92,0,765,967,268
93,0,707,1030,263
94,0,349,1348,303
95,0,429,1287,284
96,0,0,1783,217
97,0,375,1302,323
98,0,651,985,364
99,0,411,1282,307

