0,0,453,1335,212
1,0,483,1257,260
2,0,840,857,303
3,0,368,1545,87
4,0,372,1059,569
5,0,668,724,608
6,0,0,1780,220
7,0,0,1836,164
8,0,159,1364,477
9,0,484,927,589
10,0,486,908,606
11,0,513,849,638
12,0,1154,295,551
13,0,920,518,562
14,0,240,1085,675
15,0,496,1222,282
16,0,157,1729,114
17,0,0,1486,514
18,0,106,1447,447
19,0,0,1443,557
20,0,1266,180,554
21,0,539,930,531
22,0,443,1109,448
23,0,397,1434,169
24,0,0,1749,251
25,0,164,1516,320
26,0,825,772,403
27,0,151,1616,233
28,0,757,783,460
29,0,181,961,858
30,0,167,1467,366
31,0,376,1067,557
32,0,0,1453,547
33,0,856,706,438
34,0,368,732,900
35,0,89,1637,274
36,0,55,1752,193
37,0,570,914,516
38,0,0,1725,275
39,0,343,701,956
40,0,457,1328,215
41,0,578,534,888
42,0,492,1341,167
43,0,335,1474,191
44,0,0,1410,590
45,0,0,1808,192
46,0,484,1069,447
47,0,741,661,598
48,0,954,422,624
49,0,888,957,155
50,0,157,1303,540
51,0,502,854,644
52,0,908,282,810
53,0,551,571,878
54,0,382,850,768
55,0,95,1083,822
56,0,533,1171,296
57,0,166,1628,206
58,0,70,1512,418
59,0,370,1117,513
60,0,0,1867,133
61,0,0,1383,617
62,0,842,712,446
63,0,430,1409,161
64,0,579,703,718
65,0,0,1359,641
66,0,369,1106,525
67,0,0,1754,246
68,0,361,1466,173
69,0,486,1327,187
70,0,1215,254,531
71,0,258,1417,325
72,0,0,1752,248
73,0,658,1059,283
74,0,512,1235,253
75,0,496,1012,492
76,0,0,1513,487
77,0,406,1433,161
78,0,476,903,621
79,0,368,1385,247
80,0,828,932,240
81,0,894,588,518
82,0,568,981,451
83,0,0,1590,410
84,0,553,939,508
85,0,104,1639,257
86,0,356,1386,258
87,0,449,1274,277
88,0,0,1454,546
89,0,485,1310,205
90,0,226,1534,240
91,0,391,1075,534
92,0,466,1319,215
93,0,527,651,822
94,0,352,592,1056
95,0,550,1204,246
96,0,479,1151,370
97,0,968,545,487
98,0,77,1350,573
99,0,562,1234,204

