0,0,352,1502,146
1,0,230,1507,263
2,0,376,1390,234
3,0,527,1223,250
4,0,235,1407,358
5,0,393,1273,334
6,0,0,1839,161
7,0,0,1777,223
8,0,351,1385,264
9,0,618,1173,209
10,0,678,1097,225
11,0,296,1321,383
12,0,269,1470,261
13,0,744,915,341
14,0,228,1413,359
15,0,0,1725,275
16,0,0,1746,254
17,0,754,979,267
18,0,0,1686,314
19,0,0,1669,331
20,0,378,1386,236
21,0,434,1314,252
22,0,0,1699,301
23,0,353,1318,329
24,0,453,1244,303
25,0,413,1307,280
26,0,0,1709,291
27,0,468,1259,273
28,0,0,1705,295
29,0,638,1080,282
30,0,599,1171,230
31,0,397,1368,235
32,0,0,1676,324
33,0,0,1713,287
34,0,301,1417,282
35,0,446,1245,309
36,0,903,884,213
37,0,699,1046,255
38,0,749,1044,207
39,0,1014,764,222
40,0,0,1807,193
41,0,792,939,269
42,0,622,1050,328
43,0,693,1000,307
44,0,0,1781,219
45,0,357,1320,323
46,0,811,869,320
47,0,0,1615,385
48,0,743,965,292
49,0,0,1782,218
50,0,700,1004,296
51,0,66,1684,250
52,0,497,1244,259
53,0,751,1051,198
54,0,388,1394,218
55,0,771,835,394
56,0,290,1422,288
57,0,725,942,333
58,0,348,1382,270
59,0,284,1496,220
60,0,0,1661,339
61,0,146,1609,245
62,0,186,1511,303
63,0,0,1704,296
64,0,0,1710,290
65,0,308,1441,251
66,0,415,1368,217
67,0,0,1827,173
68,0,102,1627,271
69,0,128,1640,232
70,0,320,1322,358
71,0,528,1206,266
72,0,84,1622,294
73,0,405,1301,294
74,0,826,868,306
75,0,54,1700,246
76,0,331,1384,285
77,0,105,1637,258
78,0,704,931,365
79,0,749,955,296
80,0,348,1393,259
81,0,655,1041,304
82,0,0,1765,235
83,0,435,1291,274
84,0,1047,716,237
85,0,409,1315,276
86,0,103,1587,310
87,0,345,1419,236
88,0,385,1443,172
89,0,475,1270,255
90,0,383,1328,289
91,0,329,1416,255
92,0,58,1589,353
93,0,0,1781,219
94,0,0,1737,263
95,0,281,1417,302
96,0,427,1286,287
97,0,134,1538,328
98,0,117,1618,265
99,0,698,1077,225

