0,0,493,1255,252
1,0,0,1798,202
2,0,465,1284,251
3,0,171,1655,174
4,0,861,881,258
5,0,546,1248,206
6,0,0,1694,306
7,0,491,1266,243
8,0,390,1305,305
9,0,385,1394,221
10,0,674,1160,166
11,0,364,1308,328
12,0,160,1656,184
13,0,718,993,289
14,0,0,1742,258
15,0,0,1750,250
16,0,464,1347,189
17,0,521,1069,410
18,0,174,1388,438
19,0,861,964,175
20,0,327,1407,266
21,0,565,1193,242
22,0,476,1268,256
23,0,0,1757,243
24,0,286,1449,265
25,0,698,1047,255
26,0,449,1328,223
27,0,653,1110,237
28,0,458,1302,240
29,0,222,1527,251
30,0,1062,714,224
31,0,856,927,217
32,0,0,1765,235
33,0,55,1667,278
34,0,754,942,304
35,0,0,1780,220
36,0,0,1837,163
37,0,166,1550,284
38,0,411,1391,198
39,0,0,1823,177
40,0,469,1324,207
41,0,531,1218,251
42,0,426,1342,232
43,0,245,1498,257
44,0,460,1352,188
45,0,519,1259,222
46,0,289,1481,230
47,0,238,1538,224
48,0,65,1797,138
49,0,206,1554,240
50,0,903,793,304
51,0,782,906,312
52,0,616,1092,292
53,0,140,1596,264
54,0,690,1026,284
55,0,401,1303,296
56,0,605,1205,190
57,0,777,902,321
58,0,362,1394,244
59,0,540,1214,246
60,0,141,1497,362
61,0,477,1297,226
62,0,505,1276,219
63,0,0,1778,222
64,0,672,1014,314
65,0,608,1030,362
66,0,364,1403,233
67,0,244,1403,353
68,0,422,1288,290
69,0,465,1286,249
70,0,432,1369,199
71,0,416,1377,207
72,0,845,861,294
73,0,455,1366,179
74,0,231,1565,204
75,0,473,1269,258
76,0,0,1715,285
77,0,589,1132,279
78,0,525,1190,285
79,0,152,1696,152
80,0,410,1339,251
81,0,320,1477,203
82,0,312,1471,217
83,0,967,786,247
84,0,518,1217,265
85,0,360,1264,376
86,0,439,1275,286
87,0,288,1455,257
88,0,792,898,310
89,0,706,1116,178
90,0,786,947,267
91,0,859,909,232
92,0,0,1718,282
93,0,0,1714,286
94,0,256,1491,253
95,0,656,1132,212
96,0,185,1440,375
97,0,497,1252,251
98,0,473,1336,191
99,0,150,1568,282

