0,0,935,439,626
1,0,504,1369,127
2,0,1042,455,503
3,0,403,830,767
4,0,95,1671,234
5,0,719,645,636
6,0,116,1566,318
7,0,442,1479,79
8,0,669,487,844
9,0,823,1067,110
10,0,606,768,626
11,0,436,1129,435
12,0,822,638,540
13,0,525,1303,172
14,0,815,1066,119
15,0,522,1024,454
16,0,895,497,608
17,0,805,554,641
18,0,588,966,446
19,0,929,860,211
20,0,169,1656,175
21,0,738,1028,234
22,0,292,1429,279
23,0,464,1486,50
24,0,223,1552,225
25,0,412,1356,232
26,0,572,682,746
27,0,714,999,287
28,0,170,1420,410
29,0,1017,500,483
30,0,735,1133,132
31,0,0,1927,73
32,0,618,713,669
33,0,96,1476,428
34,0,1374,423,203
35,0,899,669,432
36,0,559,682,759
37,0,99,1328,573
38,0,1296,75,629
39,0,199,1675,126
40,0,563,1265,172
41,0,490,811,699
42,0,369,1024,607
43,0,827,638,535
44,0,893,668,439
45,0,496,493,1011
46,0,432,782,786
47,0,542,844,614
48,0,319,1481,200
49,0,0,1791,209
50,0,485,1004,511
51,0,494,665,841
52,0,1001,472,527
53,0,979,785,236
54,0,152,1626,222
55,0,525,967,508
56,0,378,1132,490
57,0,801,1028,171
58,0,627,799,574
59,0,245,1555,200
60,0,560,1197,243
61,0,740,477,783
62,0,488,1389,123
63,0,969,477,554
64,0,352,1559,89
65,0,757,862,381
66,0,647,778,575
67,0,487,1362,151
68,0,376,1459,165
69,0,419,988,593
70,0,539,897,564
71,0,369,1052,579
72,0,171,1676,153
73,0,470,1315,215
74,0,381,1505,114
75,0,441,1118,441
76,0,399,1147,454
77,0,451,652,897
78,0,535,979,486
79,0,953,852,195
80,0,112,1355,533
81,0,1058,148,794
82,0,835,189,976
83,0,567,963,470
84,0,528,1223,249
85,0,119,1423,458
86,0,93,1721,186
87,0,156,947,897
88,0,531,1041,428
89,0,83,1667,250
90,0,711,1068,221
91,0,445,656,899
92,0,617,548,835
93,0,409,1341,250
94,0,585,857,558
95,0,412,1498,90
96,0,963,830,207
97,0,642,703,655
98,0,908,431,661
99,0,552,1303,145

