0,0,1830,170,0
1,0,1906,94,0
2,0,1138,862,0
3,0,1228,772,0
4,0,1923,77,0
5,0,1087,913,0
6,0,1545,455,0
7,0,1959,41,0
8,0,1950,50,0
9,0,1232,768,0
10,0,1569,431,0
11,0,1082,918,0
12,0,1176,824,0
13,0,1629,371,0
14,0,1132,868,0
15,0,1895,105,0
16,0,1186,814,0
17,0,1552,448,0
18,0,1841,159,0
19,0,1505,495,0
20,0,1628,372,0
21,0,1532,468,0
22,0,1113,887,0
23,0,1544,456,0
24,0,1955,45,0
25,0,1863,137,0
26,0,1765,235,0
27,0,1944,56,0
28,0,1150,850,0
29,0,1517,483,0
30,0,1537,463,0
31,0,1110,890,0
32,0,1738,262,0
33,0,1756,244,0
34,0,1960,40,0
35,0,1508,492,0
36,0,1873,127,0
37,0,1644,356,0
38,0,1628,372,0
39,0,1910,90,0
40,0,1238,762,0
41,0,1139,861,0
42,0,1750,250,0
43,0,1745,255,0
44,0,1562,438,0
45,0,1733,267,0
46,0,1513,487,0
47,0,1073,927,0
48,0,1861,139,0
49,0,1515,485,0
50,0,1852,148,0
51,0,1938,62,0
52,0,1899,101,0
53,0,1521,479,0
54,0,1539,461,0
55,0,1883,117,0
56,0,1504,496,0
57,0,1895,105,0
58,0,1211,789,0
59,0,1161,839,0
60,0,1631,369,0
61,0,1589,411,0
62,0,1865,135,0
63,0,1735,265,0
64,0,1245,755,0
65,0,1768,232,0
66,0,1632,368,0
67,0,1524,476,0
68,0,1887,113,0
69,0,1936,64,0
70,0,1880,120,0
71,0,1528,472,0
72,0,1527,473,0
73,0,1553,447,0
74,0,1513,487,0
75,0,1663,337,0
76,0,1935,65,0
77,0,1912,88,0
78,0,1507,493,0
79,0,1170,830,0
80,0,1831,169,0
81,0,1640,360,0
82,0,1159,841,0
83,0,1748,252,0
84,0,1246,754,0
85,0,1952,48,0
86,0,1745,255,0
87,0,1130,870,0
88,0,1926,74,0
89,0,1153,847,0
90,0,1139,861,0
91,0,1620,380,0
92,0,1841,159,0
93,0,1478,522,0
94,0,1618,382,0
95,0,1651,349,0
96,0,1633,367,0
97,0,1888,112,0
98,0,1607,393,0
99,0,1958,42,0

