0,0,0,1026,974
1,0,0,846,1154
2,0,0,1204,796
3,0,0,1171,829
4,0,0,1110,890
5,0,0,1648,352
6,0,0,911,1089
7,0,0,981,1019
8,0,0,1496,504
9,0,0,940,1060
10,0,0,1033,967
11,0,0,945,1055
12,0,0,1334,666
13,0,0,1425,575
14,0,0,1258,742
15,0,0,999,1001
16,0,0,955,1045
17,0,367,556,1077
18,0,168,672,1160
19,0,494,1110,396
20,0,0,1031,969
21,0,0,1401,599
22,0,0,646,1354
23,0,0,1297,703
24,0,0,1064,936
25,0,0,1322,678
26,0,0,1059,941
27,0,0,1395,605
28,0,0,1747,253
29,0,0,707,1293
30,0,0,1011,989
31,0,0,442,1558
32,0,0,881,1119
33,0,83,974,943
34,0,0,864,1136
35,0,387,848,765
36,0,0,1320,680
37,0,0,1210,790
38,0,0,1592,408
39,0,0,1292,708
40,0,0,906,1094
41,0,0,1335,665
42,0,0,1244,756
43,0,0,1326,674
44,0,0,877,1123
45,0,0,545,1455
46,0,0,897,1103
47,0,0,997,1003
48,0,0,1501,499
49,0,0,984,1016
50,0,0,1117,883
51,0,0,1301,699
52,0,0,1226,774
53,0,0,200,1800
54,0,0,851,1149
55,0,0,1300,700
56,0,0,1518,482
57,0,0,1664,336
58,0,0,1493,507
59,0,0,721,1279
60,0,0,655,1345
61,0,0,1225,775
62,0,0,1164,836
63,0,0,794,1206
64,0,0,428,1572
65,0,488,768,744
66,0,0,921,1079
67,0,0,1651,349
68,0,0,1624,376
69,0,0,0,2000
70,0,0,1269,731
71,0,0,1355,645
72,0,0,877,1123
73,0,0,902,1098
74,0,0,698,1302
75,0,0,1675,325
76,0,0,673,1327
77,0,331,741,928
78,0,0,1154,846
79,0,486,478,1036
80,0,0,1246,754
81,0,147,1162,691
82,0,0,506,1494
83,0,0,913,1087
84,0,0,698,1302
85,0,0,1109,891
86,0,0,1345,655
87,0,0,1397,603
88,0,0,1000,1000
89,0,0,1386,614
90,0,0,1756,244
91,0,0,997,1003
92,0,76,981,943
93,0,0,1312,688
94,0,0,834,1166
95,0,0,1428,572
96,0,0,970,1030
97,0,0,533,1467
98,0,0,981,1019
99,0,161,739,1100

