0,0,577,1199,224
1,0,452,1219,329
2,0,430,878,692
3,0,293,742,965
4,0,44,1643,313
5,0,684,995,321
6,0,445,1357,198
7,0,40,1115,845
8,0,59,1716,225
9,0,300,1383,317
10,0,711,968,321
11,0,356,1425,219
12,0,280,1451,269
13,0,417,1141,442
14,0,1001,463,536
15,0,480,1182,338
16,0,390,1291,319
17,0,479,1172,349
18,0,0,1359,641
19,0,187,1566,247
20,0,302,1366,332
21,0,442,1295,263
22,0,400,1456,144
23,0,294,1384,322
24,0,62,1736,202
25,0,160,1302,538
26,0,0,1458,542
27,0,573,811,616
28,0,861,850,289
29,0,586,1100,314
30,0,381,1309,310
31,0,154,1497,349
32,0,796,876,328
33,0,307,1071,622
34,0,793,507,700
35,0,273,1475,252
36,0,461,1354,185
37,0,317,1194,489
38,0,744,586,670
39,0,611,466,923
40,0,321,1373,306
41,0,378,1250,372
42,0,442,1280,278
43,0,76,1667,257
44,0,0,1701,299
45,0,267,1442,291
46,0,462,952,586
47,0,251,1116,633
48,0,78,1307,615
49,0,0,1479,521
50,0,550,840,610
51,0,635,967,398
52,0,0,1471,529
53,0,87,1668,245
54,0,306,1177,517
55,0,0,1691,309
56,0,376,1101,523
57,0,125,1266,609
58,0,386,1115,499
59,0,78,1669,253
60,0,255,1514,231
61,0,544,1157,299
62,0,673,881,446
63,0,518,1037,445
64,0,0,1486,514
65,0,444,1221,335
66,0,441,1235,324
67,0,0,1481,519
68,0,0,1325,675
69,0,0,1453,547
70,0,479,1203,318
71,0,50,1710,240
72,0,845,881,274
73,0,417,1023,560
74,0,109,1032,859
75,0,218,1574,208
76,0,591,727,682
77,0,301,967,732
78,0,301,1026,673
79,0,1145,541,314
80,0,353,1025,622
81,0,770,896,334
82,0,654,1071,275
83,0,514,1139,347
84,0,689,1005,306
85,0,647,734,619
86,0,317,1460,223
87,0,135,1615,250
88,0,462,901,637
89,0,511,872,617
90,0,705,771,524
91,0,278,1200,522
92,0,467,1096,437
93,0,452,1195,353
94,0,0,1741,259
95,0,636,832,532
96,0,291,1429,280
97,0,309,1138,553
98,0,553,932,515
99,0,744,989,267

