0,0,879,1024,97
1,0,548,1230,222
2,0,1169,671,160
3,0,189,1643,168
4,0,397,1419,184
5,0,348,1624,28
6,0,438,1502,60
7,0,1325,480,195
8,0,588,1260,152
9,0,786,1162,52
10,0,274,1531,195
11,0,1096,728,176
12,0,572,1171,257
13,0,396,1438,166
14,0,836,844,320
15,0,542,1200,258
16,0,651,1226,123
17,0,151,1728,121
18,0,379,1438,183
19,0,392,1429,179
20,0,564,1288,148
21,0,537,1331,132
22,0,349,1342,309
23,0,92,1791,117
24,0,442,1305,253
25,0,753,1121,126
26,0,758,1098,144
27,0,874,1086,40
28,0,756,935,309
29,0,1345,463,192
30,0,430,1364,206
31,0,569,1290,141
32,0,654,1177,169
33,0,906,840,254
34,0,915,860,225
35,0,253,1561,186
36,0,630,1154,216
37,0,532,1119,349
38,0,713,1086,201
39,0,852,930,218
40,0,789,1132,79
41,0,682,1107,211
42,0,733,1118,149
43,0,800,924,276
44,0,412,1448,140
45,0,588,1182,230
46,0,386,1180,434
47,0,597,1240,163
48,0,444,1320,236
49,0,739,1000,261
50,0,1207,688,105
51,0,569,1364,67
52,0,102,1786,112
53,0,176,1690,134
54,0,712,1130,158
55,0,128,1733,139
56,0,558,1372,70
57,0,1134,620,246
58,0,287,1610,103
59,0,546,1184,270
60,0,698,1154,148
61,0,925,980,95
62,0,626,1240,134
63,0,0,1873,127
64,0,497,1294,209
65,0,204,1637,159
66,0,172,1566,262
67,0,1207,616,177
68,0,344,1517,139
69,0,975,909,116
70,0,476,1432,92
71,0,745,1015,240
72,0,656,1203,141
73,0,1245,602,153
74,0,375,1457,168
75,0,966,792,242
76,0,0,1955,45
77,0,400,1355,245
78,0,1014,809,177
79,0,250,1500,250
80,0,1290,618,92
81,0,557,1286,157
82,0,916,684,400
83,0,436,1382,182
84,0,996,656,348
85,0,668,1158,174
86,0,64,1849,87
87,0,638,1172,190
88,0,381,1500,119
89,0,1195,530,275
90,0,698,1028,274
91,0,555,1106,339
92,0,845,948,207
93,0,440,1406,154
94,0,880,999,121
95,0,1121,593,286
96,0,1328,418,254
97,0,384,1451,165
98,0,551,1169,280
99,0,265,1634,101

