0,0,0,1481,519
1,0,385,663,952
2,0,0,1711,289
3,0,0,882,1118
4,0,0,1575,425
5,0,374,633,993
6,0,0,1238,762
7,0,0,1059,941
8,0,0,1319,681
9,0,0,936,1064
10,0,0,1185,815
11,0,0,669,1331
12,0,358,898,744
13,0,0,661,1339
14,0,0,1425,575
15,0,504,945,551
16,0,0,1086,914
17,0,170,773,1057
18,0,0,1439,561
19,0,416,958,626
20,0,0,1050,950
21,0,0,747,1253
22,0,0,1321,679
23,0,481,900,619
24,0,0,1161,839
25,0,0,900,1100
26,0,0,1392,608
27,0,0,1501,499
28,0,0,814,1186
29,0,156,1035,809
30,0,0,1367,633
31,0,0,609,1391
32,0,0,1699,301
33,0,159,1520,321
34,0,0,1733,267
35,0,173,691,1136
36,0,0,1032,968
37,0,0,1592,408
38,0,0,896,1104
39,0,0,1769,231
40,0,0,824,1176
41,0,486,1203,311
42,0,162,718,1120
43,0,99,586,1315
44,0,0,1379,621
45,0,0,1690,310
46,0,396,322,1282
47,0,478,824,698
48,0,0,1687,313
49,0,509,1021,470
50,0,0,1573,427
51,0,0,1046,954
52,0,0,915,1085
53,0,0,756,1244
54,0,381,594,1025
55,0,0,935,1065
56,0,393,1337,270
57,0,0,1394,606
58,0,328,1367,305
59,0,0,887,1113
60,0,0,1608,392
61,0,0,957,1043
62,0,57,933,1010
63,0,0,855,1145
64,0,653,653,694
65,0,0,1221,779
66,0,0,1054,946
67,0,510,693,797
68,0,0,1387,613
69,0,0,566,1434
70,0,0,1257,743
71,0,0,1148,852
72,0,163,1207,630
73,0,0,1667,333
74,0,0,954,1046
75,0,0,1167,833
76,0,420,666,914
77,0,0,1172,828
78,0,0,857,1143
79,0,0,469,1531
80,0,0,1399,601
81,0,0,1048,952
82,0,0,1138,862
83,0,0,1329,671
84,0,0,1091,909
85,0,0,1628,372
86,0,0,922,1078
87,0,0,610,1390
88,0,360,966,674
89,0,0,993,1007
90,0,0,1461,539
91,0,366,1288,346
92,0,0,1515,485
93,0,0,1065,935
94,0,63,786,1151
95,0,0,1489,511
96,0,0,1529,471
97,0,0,1011,989
98,0,471,836,693
99,0,0,992,1008

