0,0,401,1380,219
1,0,73,1656,271
2,0,22,1783,195
3,0,280,1447,273
4,0,967,781,252
5,0,82,1608,310
6,0,477,1184,339
7,0,0,1733,267
8,0,575,1087,338
9,0,128,1590,282
10,0,110,1581,309
11,0,1085,532,383
12,0,468,1159,373
13,0,623,1170,207
14,0,841,898,261
15,0,690,959,351
16,0,461,1252,287
17,0,684,1013,303
18,0,812,936,252
19,0,0,1727,273
20,0,733,1003,264
21,0,752,1039,209
22,0,317,1444,239
23,0,747,907,346
24,0,336,1279,385
25,0,659,1014,327
26,0,504,1282,214
27,0,0,1763,237
28,0,1093,658,249
29,0,458,1272,270
30,0,138,1543,319
31,0,506,1343,151
32,0,360,1396,244
33,0,475,1255,270
34,0,0,1733,267
35,0,443,1243,314
36,0,314,1450,236
37,0,310,1447,243
38,0,430,1217,353
39,0,428,1333,239
40,0,230,1533,237
41,0,322,1389,289
42,0,798,915,287
43,0,561,1074,365
44,0,712,1006,282
45,0,313,1389,298
46,0,483,1121,396
47,0,570,1164,266
48,0,242,1576,182
49,0,314,1474,212
50,0,192,1493,315
51,0,0,1853,147
52,0,677,1085,238
53,0,809,866,325
54,0,538,1158,304
55,0,466,1260,274
56,0,571,1165,264
57,0,373,1384,243
58,0,590,1129,281
59,0,881,813,306
60,0,804,972,224
61,0,415,1301,284
62,0,362,1359,279
63,0,0,1781,219
64,0,445,1212,343
65,0,639,1121,240
66,0,0,1704,296
67,0,304,1400,296
68,0,751,975,274
69,0,665,1134,201
70,0,385,1289,326
71,0,0,1721,279
72,0,315,1472,213
73,0,0,1660,340
74,0,174,1539,287
75,0,442,1359,199
76,0,300,1452,248
77,0,993,690,317
78,0,835,845,320
79,0,493,1234,273
80,0,610,1104,286
81,0,784,966,250
82,0,464,1266,270
83,0,621,1124,255
84,0,400,1406,194
85,0,1069,589,342
86,0,683,1077,240
87,0,0,1772,228
88,0,117,1595,288
89,0,461,1299,240
90,0,396,1319,285
91,0,70,1595,335
92,0,697,1065,238
93,0,68,1715,217
94,0,267,1450,283
95,0,166,1527,307
96,0,243,1462,295
97,0,469,1203,328
98,0,833,889,278
99,0,351,1386,263

