0,0,623,1164,213
1,0,191,1528,281
2,0,470,1295,235
3,0,365,1293,342
4,0,240,1560,200
5,0,1029,804,167
6,0,0,1770,230
7,0,947,748,305
8,0,730,988,282
9,0,278,1553,169
10,0,514,1223,263
11,0,1156,531,313
12,0,278,1520,202
13,0,426,1316,258
14,0,749,974,277
15,0,901,920,179
16,0,1028,695,277
17,0,747,896,357
18,0,53,1655,292
19,0,707,959,334
20,0,242,1542,216
21,0,449,1335,216
22,0,294,1481,225
23,0,64,1574,362
24,0,300,1411,289
25,0,552,1240,208
26,0,49,1685,266
27,0,230,1506,264
28,0,167,1587,246
29,0,574,1071,355
30,0,714,1089,197
31,0,787,989,224
32,0,818,899,283
33,0,317,1370,313
34,0,287,1406,307
35,0,310,1505,185
36,0,600,1129,271
37,0,440,1297,263
38,0,310,1476,214
39,0,456,1306,238
40,0,646,1132,222
41,0,468,1351,181
42,0,319,1470,211
43,0,352,1471,177
44,0,466,1212,322
45,0,569,1151,280
46,0,407,1333,260
47,0,559,1216,225
48,0,453,1268,279
49,0,571,1161,268
50,0,433,1299,268
51,0,610,1205,185
52,0,821,944,235
53,0,1133,649,218
54,0,777,993,230
55,0,767,1014,219
56,0,187,1545,268
57,0,203,1572,225
58,0,963,730,307
59,0,291,1421,288
60,0,427,1231,342
61,0,1034,750,216
62,0,0,1711,289
63,0,62,1687,251
64,0,692,1072,236
65,0,606,1113,281
66,0,115,1613,272
67,0,285,1436,279
68,0,268,1527,205
69,0,1263,476,261
70,0,490,1276,234
71,0,908,842,250
72,0,457,1338,205
73,0,507,1270,223
74,0,664,981,355
75,0,526,1278,196
76,0,136,1624,240
77,0,343,1324,333
78,0,327,1396,277
79,0,146,1574,280
80,0,129,1655,216
81,0,570,1240,190
82,0,916,767,317
83,0,109,1720,171
84,0,680,961,359
85,0,422,1375,203
86,0,134,1571,295
87,0,49,1748,203
88,0,98,1741,161
89,0,203,1561,236
90,0,460,1246,294
91,0,418,1283,299
92,0,874,939,187
93,0,786,968,246
94,0,916,827,257
95,0,774,871,355
96,0,705,1033,262
97,0,885,819,296
98,0,630,1128,242
99,0,46,1633,321

