0,0,0,663,1337
1,0,0,682,1318
2,0,0,1077,923
3,0,859,508,633
4,0,63,1271,666
5,0,0,1099,901
6,0,518,248,1234
7,0,345,1224,431
8,0,163,423,1414
9,0,0,693,1307
10,0,0,1062,938
11,0,159,802,1039
12,0,0,843,1157
13,0,160,856,984
14,0,0,588,1412
15,0,76,1064,860
16,0,187,815,998
17,0,0,1363,637
18,0,236,0,1764
19,0,0,944,1056
20,0,0,780,1220
21,0,0,1284,716
22,0,376,237,1387
23,0,469,456,1075
24,0,148,1298,554
25,0,507,801,692
26,0,155,540,1305
27,0,0,1247,753
28,0,0,1357,643
29,0,885,642,473
30,0,0,565,1435
31,0,161,797,1042
32,0,0,1106,894
33,0,0,559,1441
34,0,0,865,1135
35,0,467,386,1147
36,0,52,678,1270
37,0,511,51,1438
38,0,0,909,1091
39,0,0,808,1192
40,0,543,353,1104
41,0,53,864,1083
42,0,0,1491,509
43,0,54,1240,706
44,0,273,361,1366
45,0,487,1285,228
46,0,380,866,754
47,0,667,364,969
48,0,170,473,1357
49,0,50,907,1043
50,0,161,531,1308
51,0,0,1018,982
52,0,0,1378,622
53,0,75,608,1317
54,0,0,1359,641
55,0,0,980,1020
56,0,175,558,1267
57,0,0,1001,999
58,0,353,1325,322
59,0,145,839,1016
60,0,345,970,685
61,0,0,890,1110
62,0,0,699,1301
63,0,169,693,1138
64,0,424,313,1263
65,0,0,1326,674
66,0,94,580,1326
67,0,515,339,1146
68,0,0,1067,933
69,0,165,838,997
70,0,0,826,1174
71,0,410,1265,325
72,0,0,871,1129
73,0,324,846,830
74,0,0,951,1049
75,0,474,705,821
76,0,1028,738,234
77,0,0,1451,549
78,0,391,676,933
79,0,0,620,1380
80,0,148,505,1347
81,0,0,318,1682
82,0,0,1088,912
83,0,0,993,1007
84,0,0,904,1096
85,0,507,576,917
86,0,0,1370,630
87,0,0,126,1874
88,0,0,1019,981
89,0,171,942,887
90,0,368,1118,514
91,0,0,1072,928
92,0,0,1381,619
93,0,415,659,926
94,0,115,837,1048
95,0,0,1758,242
96,0,0,523,1477
97,0,0,769,1231
98,0,0,1009,991
99,0,0,975,1025

