0,0,228,1211,561
1,0,389,1365,246
2,0,0,994,1006
3,0,54,1584,362
4,0,357,1156,487
5,0,385,1362,253
6,0,95,1383,522
7,0,647,928,425
8,0,356,1043,601
9,0,0,1026,974
10,0,302,1363,335
11,0,290,963,747
12,0,74,1334,592
13,0,0,1716,284
14,0,153,1550,297
15,0,544,694,762
16,0,212,1101,687
17,0,374,1163,463
18,0,703,902,395
19,0,337,1333,330
20,0,76,1538,386
21,0,284,1405,311
22,0,0,1739,261
23,0,483,1215,302
24,0,0,1397,603
25,0,675,1032,293
26,0,322,1379,299
27,0,256,1437,307
28,0,239,1433,328
29,0,347,1119,534
30,0,100,1563,337
31,0,71,1594,335
32,0,0,1121,879
33,0,681,753,566
34,0,299,1427,274
35,0,54,1652,294
36,0,95,1333,572
37,0,383,835,782
38,0,297,1017,686
39,0,391,1080,529
40,0,425,1256,319
41,0,273,1021,706
42,0,331,643,1026
43,0,141,1609,250
44,0,402,890,708
45,0,224,1529,247
46,0,435,1318,247
47,0,321,1316,363
48,0,383,1328,289
49,0,211,1524,265
50,0,453,1215,332
51,0,410,889,701
52,0,249,1035,716
53,0,860,818,322
54,0,446,984,570
55,0,0,1405,595
56,0,415,1308,277
57,0,290,981,729
58,0,42,1534,424
59,0,0,1304,696
60,0,135,1161,704
61,0,38,1706,256
62,0,284,1045,671
63,0,41,1362,597
64,0,292,1295,413
65,0,62,1245,693
66,0,90,1338,572
67,0,330,1324,346
68,0,384,1332,284
69,0,0,1622,378
70,0,635,347,1018
71,0,463,762,775
72,0,375,957,668
73,0,136,1578,286
74,0,513,456,1031
75,0,25,1667,308
76,0,343,1344,313
77,0,0,1334,666
78,0,0,1761,239
79,0,435,1261,304
80,0,153,1278,569
81,0,146,1091,763
82,0,0,1113,887
83,0,457,1231,312
84,0,308,1117,575
85,0,346,1001,653
86,0,49,982,969
87,0,249,1514,237
88,0,0,1387,613
89,0,0,1087,913
90,0,409,1315,276
91,0,71,1249,680
92,0,323,1058,619
93,0,527,1224,249
94,0,74,1593,333
95,0,74,1623,303
96,0,0,1640,360
97,0,0,1561,439
98,0,0,1666,334
99,0,0,1515,485

