0,0,366,651,983
1,0,145,865,990
2,0,361,416,1223
3,0,345,429,1226
4,0,0,1023,977
5,0,0,953,1047
6,0,0,584,1416
7,0,0,449,1551
8,0,0,573,1427
9,0,0,429,1571
10,0,355,406,1239
11,0,0,266,1734
12,0,151,117,1732
13,0,0,491,1509
14,0,81,663,1256
15,0,0,1172,828
16,0,0,635,1365
17,0,0,598,1402
18,0,52,812,1136
19,0,0,661,1339
20,0,0,336,1664
21,0,0,909,1091
22,0,371,290,1339
23,0,395,977,628
24,0,77,1150,773
25,0,390,237,1373
26,0,0,1221,779
27,0,0,615,1385
28,0,0,1029,971
29,0,0,977,1023
30,0,586,0,1414
31,0,369,493,1138
32,0,0,724,1276
33,0,0,1034,966
34,0,53,491,1456
35,0,378,461,1161
36,0,49,607,1344
37,0,0,1010,990
38,0,0,719,1281
39,0,0,964,1036
40,0,0,666,1334
41,0,0,433,1567
42,0,0,583,1417
43,0,51,501,1448
44,0,0,618,1382
45,0,0,1015,985
46,0,504,712,784
47,0,371,267,1362
48,0,373,781,846
49,0,0,328,1672
50,0,0,442,1558
51,0,363,398,1239
52,0,0,674,1326
53,0,55,955,990
54,0,0,329,1671
55,0,366,275,1359
56,0,0,558,1442
57,0,0,275,1725
58,0,57,453,1490
59,0,0,1093,907
60,0,93,215,1692
61,0,176,436,1388
62,0,0,527,1473
63,0,0,1472,528
64,0,0,141,1859
65,0,147,1187,666
66,0,422,64,1514
67,0,0,1069,931
68,0,0,805,1195
69,0,476,894,630
70,0,0,655,1345
71,0,75,657,1268
72,0,391,373,1236
73,0,0,770,1230
74,0,0,1313,687
75,0,0,687,1313
76,0,438,65,1497
77,0,0,753,1247
78,0,354,1259,387
79,0,0,441,1559
80,0,433,407,1160
81,0,164,144,1692
82,0,353,444,1203
83,0,0,354,1646
84,0,452,420,1128
85,0,0,515,1485
86,0,0,544,1456
87,0,0,217,1783
88,0,0,619,1381
89,0,0,361,1639
90,0,0,1000,1000
91,0,0,591,1409
92,0,0,678,1322
93,0,47,570,1383
94,0,65,785,1150
95,0,0,1380,620
96,0,0,413,1587
97,0,0,867,1133
98,0,0,482,1518
99,0,0,957,1043

