0,0,555,649,796
1,0,0,1098,902
2,0,0,1626,374
3,0,474,950,576
4,0,271,962,767
5,0,130,849,1021
6,0,0,931,1069
7,0,101,738,1161
8,0,0,1264,736
9,0,0,1199,801
10,0,0,574,1426
11,0,0,1419,581
12,0,0,1034,966
13,0,0,616,1384
14,0,0,1539,461
15,0,101,990,909
16,0,0,787,1213
17,0,298,949,753
18,0,0,967,1033
19,0,108,707,1185
20,0,290,480,1230
21,0,0,1450,550
22,0,481,1176,343
23,0,0,1619,381
24,0,0,1321,679
25,0,0,899,1101
26,0,372,425,1203
27,0,77,903,1020
28,0,408,898,694
29,0,307,886,807
30,0,298,891,811
31,0,392,233,1375
32,0,352,1417,231
33,0,0,1238,762
34,0,164,878,958
35,0,222,383,1395
36,0,430,578,992
37,0,249,717,1034
38,0,0,941,1059
39,0,242,1435,323
40,0,0,577,1423
41,0,448,852,700
42,0,0,1221,779
43,0,0,715,1285
44,0,298,725,977
45,0,0,1358,642
46,0,47,1027,926
47,0,414,651,935
48,0,390,972,638
49,0,116,816,1068
50,0,500,1086,414
51,0,325,1109,566
52,0,408,747,845
53,0,113,864,1023
54,0,0,759,1241
55,0,0,1607,393
56,0,437,573,990
57,0,0,632,1368
58,0,0,1194,806
59,0,415,492,1093
60,0,0,1170,830
61,0,0,853,1147
62,0,0,1115,885
63,0,0,833,1167
64,0,0,1004,996
65,0,258,1010,732
66,0,306,660,1034
67,0,214,801,985
68,0,0,224,1776
69,0,335,995,670
70,0,76,1198,726
71,0,0,1595,405
72,0,0,658,1342
73,0,0,1687,313
74,0,47,655,1298
75,0,446,170,1384
76,0,378,864,758
77,0,0,689,1311
78,0,143,1103,754
79,0,751,204,1045
80,0,87,1547,366
81,0,0,928,1072
82,0,44,745,1211
83,0,541,1136,323
84,0,0,1628,372
85,0,0,1083,917
86,0,273,1356,371
87,0,0,988,1012
88,0,0,1193,807
89,0,356,811,833
90,0,47,1070,883
91,0,317,896,787
92,0,75,640,1285
93,0,0,583,1417
94,0,275,543,1182
95,0,322,462,1216
96,0,108,935,957
97,0,0,1651,349
98,0,0,760,1240
99,0,428,812,760

