0,0,793,837,370
1,0,0,1779,221
2,0,591,1225,184
3,0,466,1281,253
4,0,828,955,217
5,0,138,1654,208
6,0,279,1480,241
7,0,316,1451,233
8,0,370,1360,270
9,0,422,1316,262
10,0,657,1028,315
11,0,285,1433,282
12,0,0,1723,277
13,0,90,1669,241
14,0,0,1768,232
15,0,0,1787,213
16,0,0,1628,372
17,0,123,1676,201
18,0,311,1389,300
19,0,819,908,273
20,0,354,1442,204
21,0,146,1621,233
22,0,462,1322,216
23,0,427,1276,297
24,0,809,954,237
25,0,0,1771,229
26,0,644,1120,236
27,0,226,1491,283
28,0,409,1280,311
29,0,87,1565,348
30,0,339,1474,187
31,0,629,1089,282
32,0,359,1369,272
33,0,1067,623,310
34,0,480,1262,258
35,0,147,1637,216
36,0,527,1271,202
37,0,131,1581,288
38,0,306,1437,257
39,0,381,1338,281
40,0,419,1351,230
41,0,87,1710,203
42,0,768,954,278
43,0,522,1194,284
44,0,341,1415,244
45,0,425,1343,232
46,0,545,1128,327
47,0,1055,679,266
48,0,829,1002,169
49,0,645,1017,338
50,0,759,1007,234
51,0,0,1780,220
52,0,725,982,293
53,0,1037,786,177
54,0,0,1862,138
55,0,839,857,304
56,0,0,1762,238
57,0,292,1461,247
58,0,0,1802,198
59,0,704,1022,274
60,0,524,1077,399
61,0,554,1164,282
62,0,848,964,188
63,0,128,1563,309
64,0,362,1311,327
65,0,648,1037,315
66,0,1079,731,190
67,0,226,1503,271
68,0,652,1138,210
69,0,410,1375,215
70,0,493,1242,265
71,0,649,1147,204
72,0,324,1391,285
73,0,278,1517,205
74,0,80,1614,306
75,0,586,1121,293
76,0,545,1152,303
77,0,604,1176,220
78,0,130,1611,259
79,0,1149,618,233
80,0,410,1368,222
81,0,0,1750,250
82,0,945,810,245
83,0,94,1629,277
84,0,545,1165,290
85,0,963,699,338
86,0,602,1117,281
87,0,374,1387,239
88,0,1055,640,305
89,0,1153,561,286
90,0,275,1430,295
91,0,237,1438,325
92,0,676,1120,204
93,0,449,1187,364
94,0,349,1407,244
95,0,697,1023,280
96,0,0,1750,250
97,0,467,1215,318
98,0,761,863,376
99,0,1248,500,252

