0,0,0,961,1039
1,0,0,1163,837
2,0,0,709,1291
3,0,0,1271,729
4,0,0,636,1364
5,0,0,972,1028
6,0,0,886,1114
7,0,0,1572,428
8,0,0,1660,340
9,0,0,1359,641
10,0,0,1499,501
11,0,0,1039,961
12,0,354,221,1425
13,0,455,497,1048
14,0,0,1175,825
15,0,0,1015,985
16,0,0,1080,920
17,0,0,1367,633
18,0,0,1269,731
19,0,0,583,1417
20,0,0,495,1505
21,0,0,1202,798
22,0,0,1053,947
23,0,0,1652,348
24,0,0,1647,353
25,0,0,1269,731
26,0,466,782,752
27,0,0,1346,654
28,0,0,1146,854
29,0,391,948,661
30,0,0,1295,705
31,0,173,1275,552
32,0,0,922,1078
33,0,0,1562,438
34,0,0,1167,833
35,0,379,527,1094
36,0,0,1247,753
37,0,369,953,678
38,0,0,813,1187
39,0,0,1563,437
40,0,356,482,1162
41,0,0,1252,748
42,0,358,1143,499
43,0,0,986,1014
44,0,340,585,1075
45,0,0,714,1286
46,0,0,879,1121
47,0,0,1158,842
48,0,138,1246,616
49,0,0,555,1445
50,0,0,503,1497
51,0,0,875,1125
52,0,0,1402,598
53,0,0,737,1263
54,0,372,635,993
55,0,0,922,1078
56,0,487,1135,378
57,0,0,1495,505
58,0,0,1728,272
59,0,0,1278,722
60,0,0,1397,603
61,0,406,687,907
62,0,0,598,1402
63,0,0,1360,640
64,0,495,760,745
65,0,0,1149,851
66,0,0,718,1282
67,0,187,892,921
68,0,0,1040,960
69,0,383,1058,559
70,0,412,1168,420
71,0,0,1638,362
72,0,0,830,1170
73,0,0,1407,593
74,0,100,1239,661
75,0,0,810,1190
76,0,424,817,759
77,0,0,944,1056
78,0,0,1368,632
79,0,0,1650,350
80,0,0,1370,630
81,0,153,1274,573
82,0,0,1256,744
83,0,0,1360,640
84,0,0,1343,657
85,0,0,1302,698
86,0,351,987,662
87,0,0,1698,302
88,0,0,1336,664
89,0,0,736,1264
90,0,0,892,1108
91,0,474,452,1074
92,0,0,997,1003
93,0,0,573,1427
94,0,0,923,1077
95,0,174,1147,679
96,0,0,465,1535
97,0,176,734,1090
98,0,115,1341,544
99,0,485,216,1299

