0,0,723,1040,237
1,0,515,1172,313
2,0,492,1250,258
3,0,832,891,277
4,0,554,1086,360
5,0,816,871,313
6,0,380,1374,246
7,0,782,949,269
8,0,0,1739,261
9,0,397,1327,276
10,0,291,1468,241
11,0,77,1741,182
12,0,802,996,202
13,0,384,1359,257
14,0,611,1034,355
15,0,0,1687,313
16,0,774,807,419
17,0,109,1553,338
18,0,230,1458,312
19,0,453,1195,352
20,0,276,1412,312
21,0,50,1629,321
22,0,736,962,302
23,0,427,1268,305
24,0,429,1323,248
25,0,496,1161,343
26,0,678,1008,314
27,0,702,1005,293
28,0,883,799,318
29,0,136,1540,324
30,0,872,881,247
31,0,625,1068,307
32,0,599,1097,304
33,0,149,1608,243
34,0,918,873,209
35,0,807,900,293
36,0,703,941,356
37,0,296,1424,280
38,0,364,1344,292
39,0,0,1838,162
40,0,326,1405,269
41,0,194,1568,238
42,0,656,1121,223
43,0,211,1516,273
44,0,332,1426,242
45,0,597,1150,253
46,0,97,1628,275
47,0,449,1268,283
48,0,349,1314,337
49,0,668,1020,312
50,0,211,1465,324
51,0,253,1537,210
52,0,77,1604,319
53,0,0,1645,355
54,0,117,1620,263
55,0,0,1785,215
56,0,775,994,231
57,0,383,1365,252
58,0,613,999,388
59,0,471,1220,309
60,0,345,1461,194
61,0,771,982,247
62,0,380,1308,312
63,0,682,1012,306
64,0,331,1370,299
65,0,351,1394,255
66,0,512,1176,312
67,0,449,1215,336
68,0,770,914,316
69,0,474,1216,310
70,0,563,1089,348
71,0,325,1442,233
72,0,685,1070,245
73,0,301,1359,340
74,0,480,1191,329
75,0,824,916,260
76,0,0,1845,155
77,0,478,1224,298
78,0,123,1696,181
79,0,0,1770,230
80,0,677,1049,274
81,0,483,1281,236
82,0,383,1334,283
83,0,0,1734,266
84,0,138,1572,290
85,0,372,1339,289
86,0,343,1411,246
87,0,133,1505,362
88,0,0,1647,353
89,0,586,1216,198
90,0,465,1358,177
91,0,191,1559,250
92,0,416,1273,311
93,0,735,990,275
94,0,881,738,381
95,0,699,1064,237
96,0,323,1476,201
97,0,638,1143,219
98,0,324,1396,280
99,0,510,1266,224

