0,0,284,1412,304
1,0,154,1582,264
2,0,323,1365,312
3,0,303,1379,318
4,0,0,1776,224
5,0,419,1373,208
6,0,673,1019,308
7,0,466,1296,238
8,0,302,1488,210
9,0,356,1368,276
10,0,276,1433,291
11,0,416,1368,216
12,0,305,1419,276
13,0,614,1092,294
14,0,526,1159,315
15,0,468,1206,326
16,0,366,1310,324
17,0,680,1013,307
18,0,781,919,300
19,0,489,1241,270
20,0,707,1062,231
21,0,92,1655,253
22,0,603,1148,249
23,0,556,1106,338
24,0,263,1514,223
25,0,0,1757,243
26,0,654,1027,319
27,0,421,1275,304
28,0,470,1257,273
29,0,749,881,370
30,0,517,1259,224
31,0,450,1259,291
32,0,227,1492,281
33,0,471,1166,363
34,0,0,1734,266
35,0,0,1768,232
36,0,461,1204,335
37,0,728,995,277
38,0,85,1705,210
39,0,797,949,254
40,0,716,945,339
41,0,419,1356,225
42,0,325,1436,239
43,0,536,1110,354
44,0,719,963,318
45,0,409,1323,268
46,0,805,949,246
47,0,518,1142,340
48,0,634,1195,171
49,0,556,1122,322
50,0,392,1340,268
51,0,316,1312,372
52,0,139,1553,308
53,0,500,1190,310
54,0,231,1392,377
55,0,422,1308,270
56,0,432,1231,337
57,0,443,1232,325
58,0,399,1277,324
59,0,299,1355,346
60,0,0,1683,317
61,0,0,1773,227
62,0,744,977,279
63,0,138,1562,300
64,0,471,1200,329
65,0,62,1658,280
66,0,939,818,243
67,0,480,1207,313
68,0,599,1140,261
69,0,694,967,339
70,0,85,1629,286
71,0,507,1203,290
72,0,876,855,269
73,0,337,1353,310
74,0,675,1084,241
75,0,288,1465,247
76,0,185,1534,281
77,0,500,1124,376
78,0,392,1335,273
79,0,200,1496,304
80,0,417,1274,309
81,0,761,983,256
82,0,684,1043,273
83,0,0,1765,235
84,0,362,1298,340
85,0,414,1366,220
86,0,778,984,238
87,0,956,715,329
88,0,455,1333,212
89,0,311,1412,277
90,0,35,1760,205
91,0,171,1563,266
92,0,0,1691,309
93,0,223,1526,251
94,0,779,917,304
95,0,191,1513,296
96,0,0,1793,207
97,0,781,901,318
98,0,751,954,295
99,0,50,1661,289

