0,0,0,573,1427
1,0,1199,385,416
2,0,0,709,1291
3,0,85,749,1166
4,0,0,1730,270
5,0,0,1395,605
6,0,389,581,1030
7,0,0,1463,537
8,0,489,593,918
9,0,471,1161,368
10,0,0,1000,1000
11,0,0,1246,754
12,0,168,1531,301
13,0,766,748,486
14,0,779,297,924
15,0,0,1103,897
16,0,353,824,823
17,0,0,951,1049
18,0,277,1032,691
19,0,0,963,1037
20,0,0,1415,585
21,0,488,868,644
22,0,0,1756,244
23,0,0,1459,541
24,0,338,316,1346
25,0,381,616,1003
26,0,505,928,567
27,0,57,1329,614
28,0,0,1270,730
29,0,1031,611,358
30,0,168,1332,500
31,0,555,77,1368
32,0,166,1481,353
33,0,491,601,908
34,0,0,1291,709
35,0,742,633,625
36,0,419,647,934
37,0,0,1383,617
38,0,365,560,1075
39,0,782,789,429
40,0,94,1315,591
41,0,365,1029,606
42,0,377,988,635
43,0,365,1036,599
44,0,469,917,614
45,0,0,1424,576
46,0,0,735,1265
47,0,460,1193,347
48,0,99,1324,577
49,0,483,1075,442
50,0,489,698,813
51,0,483,877,640
52,0,501,496,1003
53,0,0,1132,868
54,0,494,1225,281
55,0,0,1276,724
56,0,45,1668,287
57,0,157,1407,436
58,0,501,749,750
59,0,36,1562,402
60,0,590,882,528
61,0,147,905,948
62,0,144,1234,622
63,0,56,1631,313
64,0,145,507,1348
65,0,0,1084,916
66,0,174,1262,564
67,0,0,1345,655
68,0,504,885,611
69,0,0,1736,264
70,0,0,1579,421
71,0,342,916,742
72,0,0,925,1075
73,0,0,1026,974
74,0,0,1280,720
75,0,503,548,949
76,0,0,647,1353
77,0,503,569,928
78,0,370,1286,344
79,0,463,923,614
80,0,0,1203,797
81,0,735,500,765
82,0,372,962,666
83,0,0,1130,870
84,0,390,497,1113
85,0,638,774,588
86,0,453,998,549
87,0,0,1617,383
88,0,0,1201,799
89,0,513,988,499
90,0,0,930,1070
91,0,349,831,820
92,0,495,1158,347
93,0,0,1737,263
94,0,398,1350,252
95,0,478,1167,355
96,0,0,1054,946
97,0,0,1277,723
98,0,0,1421,579
99,0,58,1592,350

