0,0,0,1697,303
1,0,0,1268,732
2,0,0,1720,280
3,0,1084,439,477
4,0,68,1421,511
5,0,572,899,529
6,0,518,1024,458
7,0,70,1576,354
8,0,487,1342,171
9,0,569,967,464
10,0,456,1324,220
11,0,1241,261,498
12,0,474,1047,479
13,0,114,1411,475
14,0,347,1325,328
15,0,86,1444,470
16,0,836,951,213
17,0,641,1099,260
18,0,458,802,740
19,0,840,454,706
20,0,415,763,822
21,0,51,1396,553
22,0,527,883,590
23,0,196,1364,440
24,0,0,1016,984
25,0,0,1594,406
26,0,369,933,698
27,0,77,1330,593
28,0,0,1779,221
29,0,178,1663,159
30,0,260,1010,730
31,0,81,1748,171
32,0,365,697,938
33,0,480,1062,458
34,0,892,765,343
35,0,492,1192,316
36,0,0,1439,561
37,0,0,1345,655
38,0,475,1327,198
39,0,544,1104,352
40,0,454,570,976
41,0,857,549,594
42,0,799,558,643
43,0,0,1516,484
44,0,1180,286,534
45,0,0,1371,629
46,0,850,648,502
47,0,150,1356,494
48,0,0,1796,204
49,0,614,472,914
50,0,491,775,734
51,0,767,234,999
52,0,823,415,762
53,0,1043,553,404
54,0,0,1294,706
55,0,0,1763,237
56,0,868,992,140
57,0,0,1838,162
58,0,472,949,579
59,0,414,1068,518
60,0,0,1479,521
61,0,400,1448,152
62,0,0,1820,180
63,0,349,1153,498
64,0,867,778,355
65,0,710,1063,227
66,0,394,1408,198
67,0,840,571,589
68,0,0,1855,145
69,0,469,1444,87
70,0,0,1497,503
71,0,900,789,311
72,0,371,1405,224
73,0,0,1509,491
74,0,389,1314,297
75,0,78,1789,133
76,0,94,1226,680
77,0,386,1454,160
78,0,0,1781,219
79,0,242,1252,506
80,0,620,524,856
81,0,0,1797,203
82,0,373,1475,152
83,0,50,1503,447
84,0,531,1094,375
85,0,1237,343,420
86,0,582,928,490
87,0,498,928,574
88,0,524,1251,225
89,0,350,1501,149
90,0,594,440,966
91,0,348,1068,584
92,0,83,1117,800
93,0,423,909,668
94,0,459,1083,458
95,0,0,1613,387
96,0,352,1560,88
97,0,441,612,947
98,0,759,643,598
99,0,0,1767,233

