0,0,178,1042,780
1,0,50,1119,831
2,0,150,1183,667
3,0,0,1431,569
4,0,0,1427,573
5,0,346,1357,297
6,0,0,1374,626
7,0,401,867,732
8,0,0,1818,182
9,0,0,1321,679
10,0,383,424,1193
11,0,391,405,1204
12,0,454,1208,338
13,0,379,936,685
14,0,397,349,1254
15,0,440,496,1064
16,0,0,864,1136
17,0,107,1004,889
18,0,0,660,1340
19,0,0,883,1117
20,0,0,603,1397
21,0,13,962,1025
22,0,33,1815,152
23,0,0,1457,543
24,0,115,854,1031
25,0,91,927,982
26,0,0,1633,367
27,0,379,1268,353
28,0,136,1128,736
29,0,0,1325,675
30,0,0,1433,567
31,0,0,843,1157
32,0,733,723,544
33,0,340,234,1426
34,0,102,698,1200
35,0,0,951,1049
36,0,0,1025,975
37,0,0,1505,495
38,0,291,995,714
39,0,0,1283,717
40,0,0,1093,907
41,0,143,1145,712
42,0,0,1466,534
43,0,108,932,960
44,0,40,1111,849
45,0,143,802,1055
46,0,136,1440,424
47,0,71,950,979
48,0,0,1448,552
49,0,49,947,1004
50,0,303,1076,621
51,0,0,1407,593
52,0,239,404,1357
53,0,0,1097,903
54,0,0,888,1112
55,0,0,1302,698
56,0,74,883,1043
57,0,372,697,931
58,0,36,1293,671
59,0,265,358,1377
60,0,405,923,672
61,0,393,463,1144
62,0,182,1212,606
63,0,0,945,1055
64,0,0,998,1002
65,0,0,422,1578
66,0,65,1428,507
67,0,896,116,988
68,0,35,988,977
69,0,0,716,1284
70,0,90,1060,850
71,0,110,1108,782
72,0,380,299,1321
73,0,566,596,838
74,0,163,565,1272
75,0,0,571,1429
76,0,360,559,1081
77,0,0,1761,239
78,0,262,1295,443
79,0,0,1018,982
80,0,83,1074,843
81,0,0,644,1356
82,0,46,1216,738
83,0,0,1688,312
84,0,142,884,974
85,0,465,313,1222
86,0,294,661,1045
87,0,336,1004,660
88,0,63,1253,684
89,0,0,638,1362
90,0,161,1049,790
91,0,0,1372,628
92,0,322,646,1032
93,0,185,1173,642
94,0,368,1020,612
95,0,0,581,1419
96,0,0,855,1145
97,0,273,1028,699
98,0,0,1144,856
99,0,0,742,1258

