0,0,448,985,567
1,0,747,609,644
2,0,0,1286,714
3,0,81,1593,326
4,0,0,1595,405
5,0,0,1298,702
6,0,473,1048,479
7,0,388,1021,591
8,0,0,1341,659
9,0,300,942,758
10,0,454,1258,288
11,0,260,654,1086
12,0,444,348,1208
13,0,126,922,952
14,0,687,1009,304
15,0,739,957,304
16,0,0,1304,696
17,0,295,1272,433
18,0,0,1289,711
19,0,0,1333,667
20,0,0,1252,748
21,0,536,768,696
22,0,0,1460,540
23,0,0,1347,653
24,0,300,955,745
25,0,190,763,1047
26,0,76,1335,589
27,0,636,1078,286
28,0,135,1250,615
29,0,69,1149,782
30,0,0,1426,574
31,0,69,1598,333
32,0,228,1458,314
33,0,0,1655,345
34,0,387,1004,609
35,0,0,1327,673
36,0,0,1226,774
37,0,248,1320,432
38,0,520,1190,290
39,0,0,1634,366
40,0,0,1145,855
41,0,304,1328,368
42,0,0,1341,659
43,0,288,726,986
44,0,392,1030,578
45,0,0,1596,404
46,0,624,1023,353
47,0,374,1327,299
48,0,103,929,968
49,0,0,1203,797
50,0,265,1079,656
51,0,0,1295,705
52,0,541,1093,366
53,0,30,851,1119
54,0,0,1086,914
55,0,0,1711,289
56,0,647,732,621
57,0,0,1720,280
58,0,0,1610,390
59,0,153,1151,696
60,0,519,1091,390
61,0,0,1104,896
62,0,306,1200,494
63,0,515,954,531
64,0,350,1359,291
65,0,0,1630,370
66,0,78,1050,872
67,0,70,942,988
68,0,448,969,583
69,0,898,756,346
70,0,0,1702,298
71,0,752,540,708
72,0,50,1670,280
73,0,323,1286,391
74,0,92,1180,728
75,0,195,861,944
76,0,326,1415,259
77,0,428,1227,345
78,0,394,979,627
79,0,414,696,890
80,0,314,1086,600
81,0,544,1153,303
82,0,366,305,1329
83,0,0,675,1325
84,0,393,997,610
85,0,331,609,1060
86,0,0,1220,780
87,0,300,648,1052
88,0,126,1174,700
89,0,0,1250,750
90,0,253,1021,726
91,0,461,952,587
92,0,37,1475,488
93,0,66,1351,583
94,0,0,1260,740
95,0,297,1055,648
96,0,0,1074,926
97,0,0,1380,620
98,0,404,1007,589
99,0,0,1391,609

