0,0,112,1611,277
1,0,625,1115,260
2,0,561,1143,296
3,0,778,852,370
4,0,266,1428,306
5,0,414,1251,335
6,0,583,1195,222
7,0,135,1574,291
8,0,405,1330,265
9,0,318,1376,306
10,0,0,1729,271
11,0,356,1340,304
12,0,392,1313,295
13,0,73,1693,234
14,0,793,806,401
15,0,88,1647,265
16,0,390,1315,295
17,0,343,1453,204
18,0,308,1403,289
19,0,359,1385,256
20,0,893,828,279
21,0,0,1811,189
22,0,199,1557,244
23,0,92,1584,324
24,0,996,708,296
25,0,35,1729,236
26,0,0,1715,285
27,0,0,1692,308
28,0,784,909,307
29,0,550,1172,278
30,0,457,1331,212
31,0,0,1779,221
32,0,435,1311,254
33,0,446,1302,252
34,0,181,1559,260
35,0,773,917,310
36,0,392,1271,337
37,0,321,1425,254
38,0,154,1668,178
39,0,299,1430,271
40,0,310,1395,295
41,0,826,861,313
42,0,119,1583,298
43,0,158,1550,292
44,0,702,1014,284
45,0,732,936,332
46,0,340,1305,355
47,0,685,948,367
48,0,133,1563,304
49,0,0,1782,218
50,0,0,1772,228
51,0,0,1770,230
52,0,229,1487,284
53,0,737,1043,220
54,0,560,1116,324
55,0,0,1713,287
56,0,818,923,259
57,0,639,1060,301
58,0,461,1162,377
59,0,141,1591,268
60,0,79,1656,265
61,0,0,1828,172
62,0,347,1393,260
63,0,83,1661,256
64,0,0,1773,227
65,0,726,925,349
66,0,360,1336,304
67,0,611,1095,294
68,0,416,1329,255
69,0,0,1746,254
70,0,756,929,315
71,0,546,1201,253
72,0,0,1770,230
73,0,240,1450,310
74,0,216,1571,213
75,0,508,1221,271
76,0,492,1305,203
77,0,149,1546,305
78,0,825,918,257
79,0,401,1261,338
80,0,288,1434,278
81,0,0,1768,232
82,0,372,1279,349
83,0,638,1104,258
84,0,649,1078,273
85,0,321,1360,319
86,0,482,1239,279
87,0,1055,693,252
88,0,901,827,272
89,0,471,1310,219
90,0,878,840,282
91,0,307,1395,298
92,0,406,1366,228
93,0,963,696,341
94,0,314,1308,378
95,0,134,1615,251
96,0,399,1308,293
97,0,715,1053,232
98,0,0,1762,238
99,0,331,1363,306

