0,0,0,926,1074
1,0,386,980,634
2,0,433,807,760
3,0,335,1308,357
4,0,106,1234,660
5,0,543,539,918
6,0,124,707,1169
7,0,419,893,688
8,0,306,928,766
9,0,0,1678,322
10,0,0,1589,411
11,0,318,724,958
12,0,366,580,1054
13,0,67,457,1476
14,0,583,802,615
15,0,145,1232,623
16,0,439,892,669
17,0,416,413,1171
18,0,0,560,1440
19,0,0,1507,493
20,0,293,673,1034
21,0,324,937,739
22,0,0,1022,978
23,0,69,992,939
24,0,69,901,1030
25,0,414,1188,398
26,0,0,1287,713
27,0,377,946,677
28,0,68,489,1443
29,0,0,1287,713
30,0,135,1082,783
31,0,0,1248,752
32,0,223,964,813
33,0,426,698,876
34,0,0,1475,525
35,0,59,938,1003
36,0,442,876,682
37,0,300,499,1201
38,0,179,1361,460
39,0,376,1034,590
40,0,0,1209,791
41,0,649,639,712
42,0,0,1213,787
43,0,340,676,984
44,0,0,999,1001
45,0,0,1017,983
46,0,0,1541,459
47,0,407,498,1095
48,0,0,170,1830
49,0,183,469,1348
50,0,0,1632,368
51,0,0,1066,934
52,0,0,1149,851
53,0,0,1129,871
54,0,92,540,1368
55,0,0,913,1087
56,0,262,1397,341
57,0,396,965,639
58,0,74,1111,815
59,0,657,692,651
60,0,298,1332,370
61,0,317,959,724
62,0,113,640,1247
63,0,231,932,837
64,0,437,1144,419
65,0,0,1213,787
66,0,0,1628,372
67,0,0,1211,789
68,0,198,994,808
69,0,0,1099,901
70,0,116,1039,845
71,0,0,1170,830
72,0,64,777,1159
73,0,281,582,1137
74,0,0,700,1300
75,0,124,1108,768
76,0,76,1555,369
77,0,0,1579,421
78,0,169,704,1127
79,0,0,458,1542
80,0,0,1675,325
81,0,0,1200,800
82,0,0,647,1353
83,0,0,1453,547
84,0,232,817,951
85,0,334,869,797
86,0,0,776,1224
87,0,68,1025,907
88,0,0,585,1415
89,0,647,1072,281
90,0,0,1029,971
91,0,72,457,1471
92,0,124,1250,626
93,0,0,577,1423
94,0,0,1649,351
95,0,0,1597,403
96,0,0,1293,707
97,0,500,567,933
98,0,328,635,1037
99,0,324,1072,604

