0,0,106,1314,580
1,0,0,1206,794
2,0,0,1394,606
3,0,292,956,752
4,0,133,781,1086
5,0,258,688,1054
6,0,32,1317,651
7,0,0,1385,615
8,0,159,454,1387
9,0,344,622,1034
10,0,0,511,1489
11,0,0,899,1101
12,0,311,1133,556
13,0,801,396,803
14,0,0,1344,656
15,0,82,1237,681
16,0,0,1327,673
17,0,331,1019,650
18,0,0,708,1292
19,0,0,1203,797
20,0,110,668,1222
21,0,0,943,1057
22,0,0,1108,892
23,0,143,459,1398
24,0,0,904,1096
25,0,0,1367,633
26,0,381,925,694
27,0,408,1008,584
28,0,0,1247,753
29,0,0,1089,911
30,0,0,1369,631
31,0,0,530,1470
32,0,0,1243,757
33,0,399,920,681
34,0,0,1371,629
35,0,196,1302,502
36,0,0,919,1081
37,0,0,409,1591
38,0,444,697,859
39,0,0,1625,375
40,0,311,610,1079
41,0,0,761,1239
42,0,276,1148,576
43,0,319,572,1109
44,0,48,1297,655
45,0,87,381,1532
46,0,0,453,1547
47,0,36,816,1148
48,0,311,214,1475
49,0,305,1260,435
50,0,376,749,875
51,0,0,955,1045
52,0,303,235,1462
53,0,522,1281,197
54,0,139,776,1085
55,0,0,1215,785
56,0,314,1284,402
57,0,0,1318,682
58,0,0,1457,543
59,0,0,650,1350
60,0,0,948,1052
61,0,0,1273,727
62,0,349,391,1260
63,0,0,914,1086
64,0,103,1245,652
65,0,0,986,1014
66,0,0,692,1308
67,0,0,777,1223
68,0,331,503,1166
69,0,0,551,1449
70,0,130,1001,869
71,0,370,525,1105
72,0,0,1628,372
73,0,0,1619,381
74,0,195,920,885
75,0,128,1137,735
76,0,0,1097,903
77,0,319,1143,538
78,0,0,880,1120
79,0,285,563,1152
80,0,156,434,1410
81,0,0,1340,660
82,0,162,781,1057
83,0,0,587,1413
84,0,163,1012,825
85,0,0,1232,768
86,0,326,867,807
87,0,850,390,760
88,0,347,832,821
89,0,0,1249,751
90,0,0,954,1046
91,0,417,651,932
92,0,0,520,1480
93,0,0,956,1044
94,0,393,454,1153
95,0,395,923,682
96,0,0,513,1487
97,0,313,1038,649
98,0,341,668,991
99,0,283,722,995

