0,0,0,628,1372
1,0,15,872,1113
2,0,0,1340,660
3,0,73,504,1423
4,0,0,1033,967
5,0,368,664,968
6,0,0,877,1123
7,0,302,1169,529
8,0,116,929,955
9,0,0,1359,641
10,0,296,710,994
11,0,0,1370,630
12,0,0,546,1454
13,0,0,1080,920
14,0,161,783,1056
15,0,100,813,1087
16,0,0,512,1488
17,0,253,624,1123
18,0,416,829,755
19,0,0,1677,323
20,0,544,742,714
21,0,92,901,1007
22,0,0,1335,665
23,0,0,785,1215
24,0,369,992,639
25,0,0,1450,550
26,0,0,1527,473
27,0,253,1000,747
28,0,114,1528,358
29,0,0,1209,791
30,0,80,822,1098
31,0,0,1475,525
32,0,132,539,1329
33,0,0,347,1653
34,0,0,1026,974
35,0,403,227,1370
36,0,357,978,665
37,0,387,799,814
38,0,0,645,1355
39,0,87,1460,453
40,0,78,938,984
41,0,0,1538,462
42,0,79,1204,717
43,0,0,933,1067
44,0,205,761,1034
45,0,0,977,1023
46,0,0,1028,972
47,0,301,186,1513
48,0,0,915,1085
49,0,110,1163,727
50,0,0,1523,477
51,0,0,979,1021
52,0,505,649,846
53,0,696,512,792
54,0,49,1252,699
55,0,58,1266,676
56,0,0,901,1099
57,0,595,588,817
58,0,385,876,739
59,0,0,538,1462
60,0,79,462,1459
61,0,0,1292,708
62,0,0,1007,993
63,0,0,707,1293
64,0,0,1128,872
65,0,0,951,1049
66,0,0,1373,627
67,0,0,908,1092
68,0,0,764,1236
69,0,0,1216,784
70,0,375,1118,507
71,0,0,1676,324
72,0,0,801,1199
73,0,0,1024,976
74,0,0,1274,726
75,0,391,1258,351
76,0,0,1299,701
77,0,308,497,1195
78,0,163,963,874
79,0,267,271,1462
80,0,305,732,963
81,0,0,1333,667
82,0,0,1215,785
83,0,0,877,1123
84,0,80,1172,748
85,0,0,1624,376
86,0,466,531,1003
87,0,0,674,1326
88,0,341,370,1289
89,0,132,695,1173
90,0,143,916,941
91,0,0,989,1011
92,0,29,1697,274
93,0,0,470,1530
94,0,291,1073,636
95,0,586,547,867
96,0,322,495,1183
97,0,311,774,915
98,0,0,951,1049
99,0,366,590,1044

