0,0,185,1467,348
1,0,772,548,680
2,0,391,1050,559
3,0,0,1729,271
4,0,57,1561,382
5,0,43,1390,567
6,0,0,1513,487
7,0,311,1387,302
8,0,864,829,307
9,0,281,1177,542
10,0,716,921,363
11,0,578,788,634
12,0,297,1453,250
13,0,0,1694,306
14,0,782,839,379
15,0,374,1328,298
16,0,28,1373,599
17,0,375,1192,433
18,0,380,1052,568
19,0,351,960,689
20,0,97,1538,365
21,0,0,1698,302
22,0,39,831,1130
23,0,318,1382,300
24,0,276,1021,703
25,0,156,1172,672
26,0,0,1359,641
27,0,56,1411,533
28,0,830,835,335
29,0,0,1679,321
30,0,0,1047,953
31,0,54,1185,761
32,0,124,1616,260
33,0,98,1205,697
34,0,0,1304,696
35,0,347,1052,601
36,0,308,1403,289
37,0,0,1339,661
38,0,783,666,551
39,0,345,1387,268
40,0,361,887,752
41,0,0,1411,589
42,0,0,1323,677
43,0,0,1428,572
44,0,336,831,833
45,0,59,1370,571
46,0,347,1042,611
47,0,66,1303,631
48,0,40,1585,375
49,0,291,1178,531
50,0,228,1436,336
51,0,0,1051,949
52,0,131,1193,676
53,0,0,1276,724
54,0,402,1206,392
55,0,0,1135,865
56,0,449,565,986
57,0,124,1299,577
58,0,394,1177,429
59,0,0,1382,618
60,0,375,1182,443
61,0,354,948,698
62,0,0,1089,911
63,0,0,991,1009
64,0,418,1276,306
65,0,371,1353,276
66,0,604,387,1009
67,0,0,1701,299
68,0,300,938,762
69,0,461,745,794
70,0,425,832,743
71,0,111,1303,586
72,0,328,1304,368
73,0,0,1626,374
74,0,269,1274,457
75,0,399,1330,271
76,0,0,1574,426
77,0,153,1491,356
78,0,0,1633,367
79,0,453,946,601
80,0,476,1212,312
81,0,0,1732,268
82,0,0,947,1053
83,0,269,1292,439
84,0,370,1345,285
85,0,374,975,651
86,0,279,1454,267
87,0,0,1005,995
88,0,189,407,1404
89,0,51,1356,593
90,0,149,1229,622
91,0,1029,585,386
92,0,354,983,663
93,0,310,949,741
94,0,654,909,437
95,0,744,496,760
96,0,320,1090,590
97,0,0,870,1130
98,0,0,1683,317
99,0,283,727,990

