0,0,488,1325,187
1,0,993,534,473
2,0,644,886,470
3,0,812,659,529
4,0,641,1013,346
5,0,426,856,718
6,0,96,1822,82
7,0,164,1340,496
8,0,635,1082,283
9,0,49,1826,125
10,0,856,1012,132
11,0,954,534,512
12,0,81,1773,146
13,0,895,610,495
14,0,0,1972,28
15,0,835,797,368
16,0,271,1654,75
17,0,586,1266,148
18,0,378,1495,127
19,0,588,1160,252
20,0,243,1221,536
21,0,439,1391,170
22,0,763,678,559
23,0,928,925,147
24,0,666,811,523
25,0,533,1319,148
26,0,356,1169,475
27,0,150,1701,149
28,0,671,864,465
29,0,592,482,926
30,0,483,1484,33
31,0,846,1018,136
32,0,855,990,155
33,0,1278,384,338
34,0,880,928,192
35,0,870,927,203
36,0,763,1018,219
37,0,886,976,138
38,0,264,1627,109
39,0,609,639,752
40,0,968,627,405
41,0,692,1109,199
42,0,581,1315,104
43,0,1007,562,431
44,0,258,1079,663
45,0,507,912,581
46,0,113,1330,557
47,0,155,1332,513
48,0,160,1207,633
49,0,421,1035,544
50,0,190,1647,163
51,0,505,1229,266
52,0,758,1108,134
53,0,561,1152,287
54,0,351,1612,37
55,0,826,911,263
56,0,461,1338,201
57,0,1189,304,507
58,0,708,1103,189
59,0,566,1175,259
60,0,154,1217,629
61,0,750,768,482
62,0,495,1402,103
63,0,732,1120,148
64,0,515,1386,99
65,0,830,1019,151
66,0,643,867,490
67,0,538,938,524
68,0,1400,442,158
69,0,355,1374,271
70,0,95,1758,147
71,0,554,1247,199
72,0,847,383,770
73,0,699,1183,118
74,0,481,1422,97
75,0,1371,190,439
76,0,940,867,193
77,0,592,1132,276
78,0,1180,602,218
79,0,451,1047,502
80,0,783,1087,130
81,0,860,945,195
82,0,568,1343,89
83,0,842,859,299
84,0,230,1559,211
85,0,1017,717,266
86,0,545,989,466
87,0,53,1778,169
88,0,759,1082,159
89,0,0,1854,146
90,0,423,1280,297
91,0,505,1420,75
92,0,910,559,531
93,0,528,597,875
94,0,855,596,549
95,0,755,1061,184
96,0,477,1400,123
97,0,910,962,128
98,0,78,1762,160
99,0,733,940,327

