0,0,298,1444,258
1,0,150,1603,247
2,0,693,932,375
3,0,117,1562,321
4,0,534,1342,124
5,0,71,1697,232
6,0,0,1784,216
7,0,508,1230,262
8,0,696,1079,225
9,0,433,1280,287
10,0,366,1226,408
11,0,390,1292,318
12,0,403,1249,348
13,0,534,1216,250
14,0,25,1759,216
15,0,298,1524,178
16,0,500,1260,240
17,0,834,832,334
18,0,0,1720,280
19,0,0,1776,224
20,0,592,1205,203
21,0,180,1476,344
22,0,0,1597,403
23,0,296,1476,228
24,0,743,946,311
25,0,765,1003,232
26,0,165,1572,263
27,0,68,1692,240
28,0,1126,675,199
29,0,505,1214,281
30,0,948,787,265
31,0,53,1705,242
32,0,343,1426,231
33,0,373,1353,274
34,0,216,1544,240
35,0,267,1541,192
36,0,0,1657,343
37,0,602,1177,221
38,0,325,1395,280
39,0,468,1295,237
40,0,777,925,298
41,0,312,1513,175
42,0,810,941,249
43,0,155,1511,334
44,0,332,1427,241
45,0,100,1554,346
46,0,937,758,305
47,0,424,1298,278
48,0,660,1090,250
49,0,0,1689,311
50,0,1025,745,230
51,0,207,1401,392
52,0,747,1012,241
53,0,1072,614,314
54,0,251,1532,217
55,0,448,1330,222
56,0,828,859,313
57,0,301,1373,326
58,0,187,1657,156
59,0,361,1442,197
60,0,625,1129,246
61,0,442,1191,367
62,0,309,1373,318
63,0,595,1073,332
64,0,327,1413,260
65,0,715,1124,161
66,0,226,1507,267
67,0,795,971,234
68,0,423,1363,214
69,0,83,1664,253
70,0,138,1631,231
71,0,0,1779,221
72,0,375,1367,258
73,0,458,1294,248
74,0,314,1388,298
75,0,719,953,328
76,0,613,1191,196
77,0,244,1375,381
78,0,153,1607,240
79,0,589,1100,311
80,0,739,970,291
81,0,239,1463,298
82,0,389,1351,260
83,0,191,1560,249
84,0,704,1112,184
85,0,348,1317,335
86,0,100,1635,265
87,0,406,1370,224
88,0,562,1212,226
89,0,455,1267,278
90,0,380,1413,207
91,0,1151,541,308
92,0,165,1655,180
93,0,409,1268,323
94,0,483,1228,289
95,0,506,1237,257
96,0,742,946,312
97,0,0,1807,193
98,0,0,1706,294
99,0,87,1596,317

