0,0,574,1159,267
1,0,486,1313,201
2,0,0,1721,279
3,0,795,843,362
4,0,0,1002,998
5,0,870,996,134
6,0,1046,482,472
7,0,880,941,179
8,0,1244,645,111
9,0,477,1390,133
10,0,586,1171,243
11,0,470,939,591
12,0,491,1195,314
13,0,641,1077,282
14,0,466,1233,301
15,0,362,1409,229
16,0,370,1422,208
17,0,408,1053,539
18,0,896,656,448
19,0,454,1244,302
20,0,0,1808,192
21,0,460,1245,295
22,0,545,739,716
23,0,450,1097,453
24,0,841,845,314
25,0,406,1424,170
26,0,517,945,538
27,0,450,1297,253
28,0,371,715,914
29,0,357,1179,464
30,0,349,1377,274
31,0,0,1741,259
32,0,214,934,852
33,0,433,1080,487
34,0,385,1153,462
35,0,585,1197,218
36,0,0,1805,195
37,0,710,1164,126
38,0,514,1174,312
39,0,855,759,386
40,0,848,566,586
41,0,25,1448,527
42,0,83,1511,406
43,0,89,1422,489
44,0,0,1372,628
45,0,453,1025,522
46,0,679,661,660
47,0,979,739,282
48,0,532,904,564
49,0,363,1466,171
50,0,147,1054,799
51,0,384,1327,289
52,0,847,722,431
53,0,490,1213,297
54,0,78,1611,311
55,0,840,565,595
56,0,843,973,184
57,0,337,1455,208
58,0,140,1652,208
59,0,460,1213,327
60,0,403,1056,541
61,0,488,865,647
62,0,535,825,640
63,0,747,831,422
64,0,522,1160,318
65,0,180,1286,534
66,0,714,545,741
67,0,361,1351,288
68,0,379,1082,539
69,0,79,1388,533
70,0,490,944,566
71,0,784,585,631
72,0,861,638,501
73,0,352,1430,218
74,0,639,960,401
75,0,461,1231,308
76,0,1006,646,348
77,0,1243,463,294
78,0,804,632,564
79,0,514,1241,245
80,0,967,559,474
81,0,1052,575,373
82,0,981,740,279
83,0,585,1010,405
84,0,598,1051,351
85,0,498,1296,206
86,0,0,1770,230
87,0,0,1823,177
88,0,499,1158,343
89,0,618,1105,277
90,0,384,1426,190
91,0,712,872,416
92,0,345,1325,330
93,0,885,622,493
94,0,1007,617,376
95,0,0,1771,229
96,0,748,1092,160
97,0,928,780,292
98,0,1197,518,285
99,0,537,1299,164

