0,0,165,998,837
1,0,0,1355,645
2,0,222,757,1021
3,0,0,1186,814
4,0,0,1014,986
5,0,0,509,1491
6,0,0,1362,638
7,0,0,1250,750
8,0,476,458,1066
9,0,0,1015,985
10,0,389,487,1124
11,0,257,1186,557
12,0,0,1447,553
13,0,0,1313,687
14,0,0,1286,714
15,0,157,388,1455
16,0,0,927,1073
17,0,0,1092,908
18,0,0,909,1091
19,0,385,397,1218
20,0,0,1412,588
21,0,0,974,1026
22,0,0,964,1036
23,0,381,1300,319
24,0,0,1530,470
25,0,575,653,772
26,0,0,1234,766
27,0,149,439,1412
28,0,56,731,1213
29,0,401,1003,596
30,0,0,1163,837
31,0,0,1307,693
32,0,0,700,1300
33,0,470,823,707
34,0,0,994,1006
35,0,485,830,685
36,0,156,404,1440
37,0,0,544,1456
38,0,0,1288,712
39,0,166,741,1093
40,0,0,1665,335
41,0,85,1030,885
42,0,89,619,1292
43,0,0,1701,299
44,0,0,1089,911
45,0,0,1225,775
46,0,331,272,1397
47,0,73,997,930
48,0,0,1580,420
49,0,0,619,1381
50,0,370,560,1070
51,0,0,1041,959
52,0,95,765,1140
53,0,0,1378,622
54,0,365,175,1460
55,0,364,884,752
56,0,0,871,1129
57,0,0,858,1142
58,0,0,879,1121
59,0,160,750,1090
60,0,0,1275,725
61,0,0,1117,883
62,0,487,1147,366
63,0,102,903,995
64,0,0,1496,504
65,0,0,1308,692
66,0,0,500,1500
67,0,360,1398,242
68,0,0,1184,816
69,0,0,969,1031
70,0,0,1069,931
71,0,0,954,1046
72,0,0,1366,634
73,0,156,414,1430
74,0,0,1184,816
75,0,0,1132,868
76,0,409,1323,268
77,0,168,469,1363
78,0,415,892,693
79,0,588,689,723
80,0,0,1085,915
81,0,0,1337,663
82,0,0,1139,861
83,0,171,966,863
84,0,0,1220,780
85,0,0,1094,906
86,0,0,1300,700
87,0,158,339,1503
88,0,157,1135,708
89,0,0,933,1067
90,0,367,1046,587
91,0,391,863,746
92,0,144,873,983
93,0,0,297,1703
94,0,0,1182,818
95,0,0,1323,677
96,0,0,996,1004
97,0,0,413,1587
98,0,483,597,920
99,0,162,894,944

