0,0,651,720,629
1,0,123,1153,724
2,0,0,1386,614
3,0,332,1354,314
4,0,92,1263,645
5,0,0,1278,722
6,0,0,519,1481
7,0,0,299,1701
8,0,389,884,727
9,0,0,1037,963
10,0,97,1091,812
11,0,132,840,1028
12,0,404,672,924
13,0,349,930,721
14,0,291,930,779
15,0,0,1393,607
16,0,403,1233,364
17,0,0,1588,412
18,0,136,923,941
19,0,0,1555,445
20,0,31,1709,260
21,0,42,1235,723
22,0,0,892,1108
23,0,0,1086,914
24,0,0,872,1128
25,0,309,972,719
26,0,0,991,1009
27,0,0,747,1253
28,0,133,1202,665
29,0,515,450,1035
30,0,0,1565,435
31,0,0,1064,936
32,0,95,1246,659
33,0,435,457,1108
34,0,460,567,973
35,0,85,1375,540
36,0,87,1002,911
37,0,0,1356,644
38,0,0,1459,541
39,0,134,1292,574
40,0,419,867,714
41,0,379,891,730
42,0,0,1067,933
43,0,355,863,782
44,0,235,1037,728
45,0,660,419,921
46,0,60,1035,905
47,0,61,853,1086
48,0,170,497,1333
49,0,0,1075,925
50,0,365,906,729
51,0,240,821,939
52,0,0,1387,613
53,0,339,1099,562
54,0,0,1042,958
55,0,0,1433,567
56,0,0,1225,775
57,0,0,1012,988
58,0,644,195,1161
59,0,0,1553,447
60,0,0,1079,921
61,0,544,531,925
62,0,712,649,639
63,0,947,14,1039
64,0,79,1627,294
65,0,373,613,1014
66,0,0,377,1623
67,0,173,610,1217
68,0,0,1573,427
69,0,823,40,1137
70,0,141,1152,707
71,0,54,827,1119
72,0,470,129,1401
73,0,0,1381,619
74,0,0,637,1363
75,0,0,1608,392
76,0,161,976,863
77,0,0,1075,925
78,0,88,545,1367
79,0,264,922,814
80,0,39,887,1074
81,0,83,866,1051
82,0,76,963,961
83,0,0,1354,646
84,0,0,1040,960
85,0,0,1600,400
86,0,0,1671,329
87,0,0,1169,831
88,0,649,378,973
89,0,0,1048,952
90,0,478,482,1040
91,0,0,1246,754
92,0,387,1307,306
93,0,0,521,1479
94,0,255,636,1109
95,0,0,1511,489
96,0,0,1114,886
97,0,0,1381,619
98,0,163,813,1024
99,0,437,891,672

