0,0,449,764,787
1,0,995,143,862
2,0,779,1046,175
3,0,522,562,916
4,0,170,1165,665
5,0,577,933,490
6,0,600,764,636
7,0,878,698,424
8,0,212,1179,609
9,0,629,109,1262
10,0,181,912,907
11,0,1201,679,120
12,0,858,996,146
13,0,920,581,499
14,0,502,952,546
15,0,475,1163,362
16,0,0,1984,16
17,0,925,232,843
18,0,543,623,834
19,0,596,905,499
20,0,0,1931,69
21,0,519,1219,262
22,0,617,748,635
23,0,619,508,873
24,0,642,886,472
25,0,0,1966,34
26,0,485,811,704
27,0,401,1082,517
28,0,160,883,957
29,0,528,983,489
30,0,454,780,766
31,0,388,1158,454
32,0,1112,343,545
33,0,529,970,501
34,0,149,1083,768
35,0,547,901,552
36,0,854,691,455
37,0,0,1849,151
38,0,167,1273,560
39,0,885,129,986
40,0,377,1390,233
41,0,800,1075,125
42,0,419,1122,459
43,0,52,1408,540
44,0,831,727,442
45,0,308,758,934
46,0,639,1208,153
47,0,536,1274,190
48,0,357,1252,391
49,0,449,756,795
50,0,434,975,591
51,0,1048,0,952
52,0,99,1821,80
53,0,1003,561,436
54,0,735,1138,127
55,0,575,588,837
56,0,448,623,929
57,0,158,990,852
58,0,499,1393,108
59,0,360,1179,461
60,0,906,507,587
61,0,709,0,1291
62,0,685,851,464
63,0,529,970,501
64,0,1229,571,200
65,0,396,1538,66
66,0,744,634,622
67,0,374,1100,526
68,0,482,1094,424
69,0,617,480,903
70,0,458,1044,498
71,0,1242,601,157
72,0,450,712,838
73,0,56,1785,159
74,0,0,1931,69
75,0,399,970,631
76,0,0,1846,154
77,0,106,1474,420
78,0,0,1634,366
79,0,333,1555,112
80,0,97,1407,496
81,0,672,1003,325
82,0,449,1288,263
83,0,949,757,294
84,0,1473,0,527
85,0,460,1497,43
86,0,136,1709,155
87,0,466,984,550
88,0,774,615,611
89,0,646,544,810
90,0,465,1131,404
91,0,261,1115,624
92,0,209,1637,154
93,0,44,1163,793
94,0,1265,298,437
95,0,224,506,1270
96,0,853,1001,146
97,0,536,623,841
98,0,525,994,481
99,0,818,968,214

